sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:26:18;23.00;22.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:27:22;18.50;17.50;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:28:32;20.00;19.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:29:15;20.50;20.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:29:58;18.00;18.00;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:30:42;15.00;15.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:31:23;18.50;18.50;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:32:06;17.50;16.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:32:49;20.50;20.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:33:32;24.50;22.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:34:15;18.00;17.67;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:34:57;21.00;21.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:35:41;26.33;26.00;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:36:28;23.50;22.50;16.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:37:14;27.00;25.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:37:58;22.50;20.50;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:38:41;22.50;22.00;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:39:23;22.00;21.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:40:18;22.50;21.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:41:04;23.00;23.00;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:41:48;33.33;30.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:42:31;25.00;23.50;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:43:14;23.00;22.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:43:59;19.00;19.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:44:42;22.00;20.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:45:25;15.50;15.50;9.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:46:09;19.00;18.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:46:57;21.00;18.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:47:40;23.00;22.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:48:24;27.00;25.33;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:49:13;16.50;15.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:49:59;20.00;19.50;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:50:42;15.33;14.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:51:26;13.67;12.67;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:52:09;10.50;10.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:52:52;16.00;15.33;10.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:53:35;12.00;12.00;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:54:18;27.00;25.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:55:03;23.00;23.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:55:45;16.00;16.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:56:29;15.00;15.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:57:13;16.50;16.50;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:58:00;15.00;15.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:58:44;29.00;27.00;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:59:29;27.67;26.33;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:00:26;33.00;31.33;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:01:11;23.00;22.00;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:01:56;25.50;24.50;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:02:39;27.67;27.00;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:03:23;27.67;27.67;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:04:13;37.67;33.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:04:56;35.00;32.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:05:39;42.00;37.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:06:23;42.00;39.33;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:07:07;37.33;33.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:07:53;39.00;34.33;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:08:37;46.00;39.33;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:09:22;47.00;41.67;25.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:10:05;39.50;35.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:10:49;38.33;34.00;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:11:33;35.67;34.00;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:12:17;29.67;28.67;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:13:01;31.67;29.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:13:44;48.00;39.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:14:28;32.50;31.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:15:11;28.33;27.67;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:15:53;16.50;16.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:16:38;11.83;11.50;7.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:17:21;16.33;16.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:18:03;18.67;17.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:18:47;10.00;10.00;7.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:19:29;3.00;3.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:20:12;12.33;11.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:20:55;11.00;11.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:21:38;13.00;13.00;7.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:22:21;17.67;16.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:23:03;16.67;16.67;11.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:23:46;20.00;18.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:24:31;21.00;20.00;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:25:14;23.00;22.00;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:25:56;20.50;20.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:26:39;21.00;21.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:27:22;23.50;22.50;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:28:04;15.67;15.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:28:50;10.00;10.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:29:35;14.67;13.67;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:30:18;7.25;6.25;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:31:02;13.67;12.33;6.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:31:45;15.00;14.67;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:32:28;14.33;13.67;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:33:11;18.33;16.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:33:56;20.50;20.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:34:40;24.00;22.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:35:23;18.50;18.00;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:36:06;24.00;24.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:36:51;23.00;21.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:37:35;36.33;30.67;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:38:18;52.50;45.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:39:02;36.67;33.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:39:46;25.00;24.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:40:29;17.50;17.00;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:41:14;16.67;16.67;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:41:57;13.67;13.67;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:42:40;12.67;12.33;6.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:43:23;12.67;12.67;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:44:05;10.67;10.67;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:44:48;13.00;12.33;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:45:31;14.00;14.00;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:46:16;15.33;14.83;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:47:04;17.00;16.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:47:47;19.00;18.00;10.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:48:29;17.00;16.50;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:49:11;17.50;17.50;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:49:55;17.67;17.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:50:37;19.00;17.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:51:20;21.00;21.00;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:52:04;19.50;19.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:52:49;22.00;22.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:53:33;34.00;29.33;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:54:17;31.33;29.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:55:00;26.67;24.33;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:55:44;30.67;27.00;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:56:28;27.00;24.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:57:11;27.00;27.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:57:55;29.33;27.67;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:58:38;27.50;26.50;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T18:59:21;30.33;29.00;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:00:05;38.33;35.33;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:00:49;23.33;23.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:01:36;31.33;29.67;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:02:22;30.00;29.33;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:03:07;32.00;30.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:03:50;21.00;19.50;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:04:33;24.00;22.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:05:16;23.50;22.50;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:06:00;27.00;27.00;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:06:44;28.67;28.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:07:27;24.50;23.00;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:08:10;57.00;46.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:08:54;71.33;60.67;40.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:09:40;75.33;69.33;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:10:24;84.67;81.33;48.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:11:08;83.33;82.00;50.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:11:52;92.33;89.00;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:12:35;74.00;67.33;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:13:19;81.00;78.33;49.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:14:03;74.67;67.67;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:14:47;79.67;76.67;43.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:15:30;70.50;60.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:16:14;66.33;54.33;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:16:58;60.67;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:17:43;54.67;45.00;28.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:18:27;57.67;47.33;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:19:13;49.00;41.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:19:56;47.00;40.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:20:38;53.00;44.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:21:22;58.67;48.33;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:22:09;62.00;51.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:22:54;62.00;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:23:37;50.50;42.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:24:22;48.33;39.00;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:25:05;49.00;41.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:25:49;45.50;39.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:26:33;36.00;33.00;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:27:16;31.00;30.00;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:28:00;40.33;35.00;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:28:44;42.00;35.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:29:28;39.50;35.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:30:12;43.33;36.00;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:30:55;52.00;42.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:31:39;32.00;30.00;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:32:23;26.00;25.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:33:07;27.33;26.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:33:55;29.00;29.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:34:40;36.33;33.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:35:23;21.00;20.50;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:36:06;48.00;40.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:36:49;24.50;23.50;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:37:34;53.00;45.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:38:20;45.67;39.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:39:06;45.00;38.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:39:50;48.67;40.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:40:34;32.00;29.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:41:16;20.00;20.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:42:00;17.00;17.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:42:43;22.00;20.67;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:43:25;18.50;18.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:44:08;20.50;19.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:44:51;16.33;16.33;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:45:33;18.00;17.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:46:18;13.67;12.00;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:47:03;22.00;21.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:47:51;19.00;18.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:48:34;28.00;26.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:49:17;20.00;19.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:50:02;24.50;22.50;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:50:46;18.67;17.00;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:51:30;17.33;16.67;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:52:13;18.00;18.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:52:56;23.00;23.00;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:53:39;19.00;18.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:54:23;26.00;26.00;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:55:06;23.00;20.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:55:52;29.00;28.50;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:56:35;38.00;34.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:57:25;34.00;32.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:58:08;40.00;35.00;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:58:54;30.33;29.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T19:59:39;29.67;28.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:00:25;28.00;27.00;17.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:03:03;33.33;30.00;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:05:31;22.33;21.67;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:07:59;24.67;24.33;14.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:10:32;23.00;22.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:12:59;29.00;28.33;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:15:26;22.00;22.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:17:53;47.00;40.00;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:20:20;47.50;38.25;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:22:48;20.67;20.33;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:25:14;33.00;30.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:27:41;37.25;34.50;22.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:30:08;44.67;37.33;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:32:36;16.33;16.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:35:03;21.33;21.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:37:31;30.33;29.67;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:40:22;38.00;32.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:42:49;39.00;34.33;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:45:17;19.67;18.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:47:45;20.00;19.67;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:50:13;53.75;43.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:52:42;59.75;47.75;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:55:10;47.25;38.00;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T20:57:39;25.00;23.33;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:00:09;34.00;32.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:02:39;26.67;25.33;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:05:06;25.67;22.67;11.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:07:34;27.00;27.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:10:03;25.67;24.33;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:12:32;18.00;17.33;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:15:05;20.67;18.67;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:17:37;29.33;28.67;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:20:08;28.67;26.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:22:39;35.67;34.00;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:25:08;40.00;35.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:27:37;21.67;19.67;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:30:08;27.33;26.00;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:32:37;29.00;27.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:35:05;31.00;29.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:37:35;29.67;29.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:40:04;30.00;28.67;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:42:46;54.50;45.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:45:33;61.75;51.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:48:27;59.75;48.50;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:51:00;62.00;49.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:53:29;68.50;55.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:55:56;64.00;54.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T21:58:23;66.25;54.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:00:55;67.00;54.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:03:23;62.75;52.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:05:49;51.75;43.50;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:08:16;40.75;37.00;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:10:51;46.25;39.25;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:13:21;54.75;46.75;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:15:47;103.75;99.25;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:18:15;68.50;55.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:20:43;76.25;63.50;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:23:10;61.50;49.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:25:37;92.00;82.75;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:28:04;79.25;65.50;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:30:31;79.00;66.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:32:58;68.00;54.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:35:25;75.25;63.75;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:37:52;81.75;71.00;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:40:19;81.00;70.50;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:42:50;84.50;78.00;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:45:18;85.25;76.00;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:47:45;133.00;125.50;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:50:14;110.25;106.75;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:52:43;90.25;85.75;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:55:09;117.25;110.75;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T22:57:36;111.50;103.25;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:00:03;109.50;108.25;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:02:33;122.75;118.00;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:05:00;130.75;119.75;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T23:07:27;133.75;125.50;71.50
