sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:09:56;21.57;53.42
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:12:22;21.57;53.35
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:14:49;21.61;53.46
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:17:23;21.62;53.36
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:19:49;21.61;53.44
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:22:16;21.62;53.17
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:24:42;21.62;53.09
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:27:16;21.61;53.00
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:29:42;21.59;53.03
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:32:16;21.61;53.09
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:34:42;21.57;53.08
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:37:13;21.58;53.14
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:39:39;21.57;53.39
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:42:10;21.57;53.28
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:44:36;21.54;53.35
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:47:02;21.54;53.47
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:49:27;21.55;53.37
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:51:52;21.57;53.36
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:54:18;21.55;53.32
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:56:43;21.54;53.35
74087;SHT30;62445;48.406;-4.518;2023-03-22T16:59:09;21.52;53.39
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:01:34;21.54;53.46
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:04:00;21.52;53.34
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:06:25;21.51;53.32
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:08:51;21.50;53.61
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:11:23;21.51;53.61
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:13:51;21.51;53.46
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:16:16;21.50;53.59
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:18:42;21.50;53.48
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:21:12;21.50;53.56
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:23:38;21.48;53.45
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:26:03;21.48;53.45
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:28:29;21.51;53.43
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:30:58;21.47;53.40
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:33:24;21.48;53.36
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:35:49;21.48;53.32
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:38:15;21.47;53.26
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:40:40;21.44;53.25
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:43:05;21.44;53.28
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:45:33;21.44;53.23
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:47:59;21.42;53.29
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:50:26;21.41;53.34
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:52:53;21.41;53.35
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:55:21;21.41;53.50
74087;SHT30;62445;48.406;-4.518;2023-03-22T17:57:47;21.41;53.52
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:00:13;21.40;53.59
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:02:40;21.40;53.67
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:05:06;21.40;53.65
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:07:31;21.38;53.73
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:09:57;21.35;53.68
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:12:22;21.35;53.67
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:14:48;21.38;53.65
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:17:13;21.35;53.60
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:19:38;21.37;53.57
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:22:04;21.38;53.50
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:24:30;21.37;53.53
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:26:57;21.38;53.48
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:29:26;21.38;53.46
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:31:51;21.41;53.39
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:34:17;21.40;53.41
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:36:46;21.41;53.32
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:39:12;21.41;53.29
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:41:44;21.41;53.28
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:44:14;21.42;53.22
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:46:40;21.41;53.25
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:49:06;21.40;53.17
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:51:31;21.42;53.13
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:53:57;21.41;53.11
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:56:22;21.42;53.08
74087;SHT30;62445;48.406;-4.518;2023-03-22T18:58:48;21.41;53.08
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:01:13;21.44;53.06
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:03:38;21.44;53.01
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:06:07;21.44;52.95
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:08:35;21.42;53.02
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:11:01;21.42;52.95
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:13:26;21.44;52.93
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:15:52;21.44;52.87
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:18:17;21.45;52.87
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:20:42;21.45;52.94
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:23:08;21.44;52.79
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:25:33;21.44;52.81
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:27:59;21.47;52.79
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:30:24;21.47;52.77
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:32:49;21.47;52.73
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:35:15;21.48;52.73
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:37:40;21.47;52.72
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:40:07;21.48;52.70
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:42:33;21.47;52.65
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:45:01;21.45;52.65
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:47:26;21.47;52.59
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:49:52;21.47;52.58
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:52:17;21.48;52.60
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:54:43;21.48;52.62
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:57:08;21.51;52.54
74087;SHT30;62445;48.406;-4.518;2023-03-22T19:59:34;21.48;52.52
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:02:01;21.48;52.48
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:04:26;21.50;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:06:52;21.48;52.46
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:09:17;21.50;52.43
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:11:43;21.47;52.43
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:14:08;21.51;52.41
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:16:35;21.52;52.37
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:19:02;21.50;52.40
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:21:28;21.51;52.40
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:23:54;21.50;52.38
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:26:19;21.50;52.30
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:28:46;21.51;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:31:13;21.51;52.28
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:33:40;21.51;52.28
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:36:06;21.52;52.30
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:38:32;21.54;52.24
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:40:58;21.51;52.21
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:43:25;21.48;52.21
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:45:51;21.50;52.24
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:48:18;21.48;52.22
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:50:44;21.47;52.25
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:53:11;21.44;52.27
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:55:37;21.41;52.30
74087;SHT30;62445;48.406;-4.518;2023-03-22T20:58:03;21.41;52.28
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:00:28;21.40;52.36
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:02:54;21.35;52.38
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:05:20;21.34;52.43
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:07:46;21.37;52.47
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:10:13;21.37;52.53
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:12:40;21.38;52.51
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:15:07;21.41;52.55
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:17:34;21.44;52.54
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:20:01;21.45;52.55
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:22:28;21.50;52.47
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:24:53;21.52;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:27:19;21.54;52.43
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:29:47;21.54;52.49
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:32:12;21.57;52.44
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:34:38;21.59;52.42
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:37:04;21.61;52.41
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:39:31;21.61;52.42
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:41:56;21.62;52.39
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:44:22;21.61;52.38
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:46:47;21.61;52.35
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:49:13;21.61;52.38
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:51:39;21.58;52.36
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:54:05;21.58;52.42
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:56:31;21.55;52.46
74087;SHT30;62445;48.406;-4.518;2023-03-22T21:58:58;21.57;52.51
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:01:24;21.55;52.52
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:03:49;21.54;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:06:15;21.52;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:08:41;21.51;52.42
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:11:07;21.50;52.44
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:13:34;21.51;52.40
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:16:06;21.48;52.41
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:18:32;21.47;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:21:11;21.47;52.43
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:23:39;21.47;52.50
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:26:07;21.42;52.46
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:28:34;21.41;52.49
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:31:09;21.42;52.50
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:33:35;21.42;52.53
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:36:01;21.40;52.52
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:38:29;21.40;52.50
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:40:54;21.40;52.48
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:43:20;21.41;52.55
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:45:46;21.41;52.49
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:48:11;21.40;52.55
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:50:37;21.38;52.43
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:53:02;21.40;52.61
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:55:28;21.38;52.60
74087;SHT30;62445;48.406;-4.518;2023-03-22T22:57:54;21.35;52.60
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:00:19;21.35;52.54
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:02:45;21.34;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:05:11;21.35;52.46
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:07:37;21.34;52.44
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:10:04;21.35;52.55
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:12:30;21.32;52.49
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:14:56;21.32;52.49
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:17:22;21.31;52.52
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:19:47;21.32;52.57
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:22:23;21.32;52.64
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:25:00;21.32;52.62
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:27:28;21.32;52.63
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:30:00;21.32;52.64
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:32:25;21.30;52.61
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:34:52;21.31;52.63
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:37:40;21.34;52.69
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:40:07;21.31;52.67
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:42:37;21.32;52.72
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:45:04;21.32;52.77
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:47:29;21.31;52.81
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:49:56;21.31;52.82
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:52:22;21.32;52.85
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:54:48;21.32;52.86
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:57:13;21.31;52.79
74087;SHT30;62445;48.406;-4.518;2023-03-22T23:59:39;21.34;52.87
