sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-16T11:00:36;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:02:39;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:04:42;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:06:44;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:08:47;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:10:48;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:12:52;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:14:53;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:16:55;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:18:59;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:21:01;3.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:23:03;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:25:05;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:27:08;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:29:13;2.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:31:14;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:33:16;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:35:20;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:37:23;5.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:39:25;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:41:27;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:43:30;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:45:34;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:47:36;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:49:38;2.67;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:51:40;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:53:42;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:55:44;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:57:46;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T11:59:48;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:01:51;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:03:53;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:05:56;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:07:58;2.93;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:10:04;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:12:07;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:14:09;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:16:11;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:18:15;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:20:18;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:22:22;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:24:23;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:26:26;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:28:27;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:30:31;3.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:32:34;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:34:38;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:36:41;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:38:44;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:40:47;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:42:50;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:44:53;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:46:55;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:49:14;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:51:18;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:53:22;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:55:24;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:57:25;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T12:59:27;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:01:30;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:03:33;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:05:35;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:07:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:09:45;2.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:11:56;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:14:02;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:16:05;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:18:07;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:20:11;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:22:15;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:24:18;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:26:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:28:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:30:24;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:32:26;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:34:28;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:36:30;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:38:32;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:40:35;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:42:37;3.27;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:44:40;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:46:41;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:48:44;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:50:46;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:52:48;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:54:50;2.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:56:53;2.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-16T13:58:56;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:00:58;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:03:01;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:05:03;2.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:07:06;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:09:08;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:11:10;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:13:14;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:15:16;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:17:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:19:22;2.65;;;2.45;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:21:23;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:23:25;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:25:27;3.37;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:27:29;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:29:33;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:31:36;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:33:38;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:35:39;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:37:41;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:39:43;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:41:45;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:43:47;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:45:50;2.77;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:47:52;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:49:53;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:51:58;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:54:00;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:56:03;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T14:58:05;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:00:08;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:02:14;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:04:18;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:06:20;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:08:22;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:10:23;2.97;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:12:25;3.27;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:14:27;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:16:29;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:18:33;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:20:35;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:22:39;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:24:42;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:26:44;3.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:28:45;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:30:47;4.10;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:32:49;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:34:53;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:36:55;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:38:56;3.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:40:59;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:43:01;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:45:04;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:47:08;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:49:11;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:51:15;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:53:18;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:55:20;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:57:23;4.60;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-16T15:59:26;2.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:01:28;3.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:03:30;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:05:32;4.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:07:35;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:09:38;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:11:40;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:13:42;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:15:45;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:17:48;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:19:50;5.30;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:21:51;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:23:55;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:25:57;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:28:00;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:30:02;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:32:05;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:34:07;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:36:10;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:38:15;4.20;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:40:18;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:42:20;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:44:22;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:46:25;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:48:32;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:50:34;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:52:36;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:54:40;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:56:44;3.70;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-16T16:58:46;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:00:55;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:02:57;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:04:59;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:07:02;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:09:04;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:11:06;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:13:10;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:15:12;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:17:14;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:19:16;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:21:18;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:23:20;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:25:23;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:27:26;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:29:31;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:31:33;3.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:33:34;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:35:38;4.97;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:37:45;3.60;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:39:47;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:41:49;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:43:51;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:45:54;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:47:56;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:49:58;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:51:59;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:54:01;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:56:03;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T17:58:05;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:00:10;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:02:15;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:04:17;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:06:19;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:08:21;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:10:24;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:12:26;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:14:29;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:16:31;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:18:34;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:20:36;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:23:00;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:25:04;4.97;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:27:06;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:29:07;5.73;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:31:09;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:33:12;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:35:15;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:37:18;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:39:19;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:41:22;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:43:26;4.83;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:45:29;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:47:33;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:49:34;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:51:38;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:53:41;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:55:43;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:57:46;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T18:59:49;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:01:51;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:03:53;3.50;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:05:55;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:08:03;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:10:06;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:12:08;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:14:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:16:12;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:18:14;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:20:17;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:22:23;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:24:27;4.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:26:29;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:28:32;4.03;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:30:35;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:32:37;3.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:34:38;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:36:40;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:38:42;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:40:45;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:42:47;3.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:44:49;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:46:53;3.90;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:48:56;3.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:50:58;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:53:00;4.33;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:55:04;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:57:09;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-16T19:59:11;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:01:14;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:03:17;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:05:21;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:07:24;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:09:26;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:11:28;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:13:31;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:15:34;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:17:36;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:19:38;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:21:41;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:23:43;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:25:45;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:27:47;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:29:50;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:31:52;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:33:54;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:35:56;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:37:57;4.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:40:00;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:42:03;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:44:05;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:46:08;3.80;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:48:10;3.87;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:50:12;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:52:14;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:54:17;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:56:19;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T20:58:21;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:00:22;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:02:26;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:04:28;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:06:30;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:08:32;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:10:34;4.67;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:12:37;3.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:14:48;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:16:50;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:18:53;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:20:55;5.17;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:22:57;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:25:00;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:27:02;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:29:03;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:31:05;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:33:08;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:35:14;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:37:17;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:39:19;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:41:20;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:43:22;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:45:24;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:47:26;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:49:28;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:51:31;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:53:33;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:55:36;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:57:39;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T21:59:41;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T22:01:43;3.77;;;3.47;;
