sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-06T13:47:49;5.03;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:50:16;5.77;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:52:45;5.60;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:55:13;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:57:40;5.63;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:00:25;5.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:02:55;6.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:05:24;6.87;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:07:52;6.17;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:10:25;5.77;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:12:53;6.27;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:15:20;6.73;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:17:47;6.60;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:20:15;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:22:42;6.57;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:25:11;4.37;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:27:41;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:30:10;5.90;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:32:38;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:35:06;5.40;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:37:44;8.33;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:40:14;7.10;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:42:42;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:45:10;7.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:47:37;6.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:50:05;7.13;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:52:33;5.97;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:55:01;5.30;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:57:30;4.90;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-06T14:59:58;4.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:02:26;5.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:04:53;5.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:07:21;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:09:48;6.53;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:12:15;8.10;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:14:45;8.63;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:17:12;7.07;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:19:47;5.87;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:22:15;5.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:24:43;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:27:11;4.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:29:41;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:32:10;6.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:34:37;4.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:37:05;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:39:32;5.63;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:42:00;4.37;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:44:28;4.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:46:55;4.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:49:25;5.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:51:53;3.00;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:54:21;5.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:56:48;3.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T15:59:16;5.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:01:44;4.07;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:04:12;3.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:06:41;4.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:09:11;8.03;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:11:39;5.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:14:06;3.87;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:16:34;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:19:01;3.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:21:31;4.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:24:00;5.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:26:29;3.73;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:28:56;3.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:31:24;5.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:33:51;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:36:37;3.50;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:39:23;5.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:41:51;4.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:44:18;2.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:46:46;4.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:49:14;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:51:41;3.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:54:10;3.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:56:39;4.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T16:59:06;5.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:01:34;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:04:02;5.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:06:29;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:08:56;4.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:11:24;5.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:13:53;4.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:16:21;5.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:18:49;2.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:21:16;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:23:44;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:26:12;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:28:40;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:31:09;5.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:33:38;6.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:36:06;6.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:38:33;4.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:41:01;3.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:43:28;5.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:45:56;5.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:48:24;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:50:52;4.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:53:19;6.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:55:47;3.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T17:58:15;4.13;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:00:43;5.30;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:03:44;5.43;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:06:12;3.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:08:41;3.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:11:09;6.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:13:37;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:16:04;3.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:18:32;4.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:21:02;4.37;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:23:29;4.57;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:25:58;4.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:28:25;5.77;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:30:53;5.10;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:33:21;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:35:49;3.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:38:18;3.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:40:46;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:43:14;5.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:45:41;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:48:09;5.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:50:37;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:53:06;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:55:34;4.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T18:58:02;4.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:00:30;4.23;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:02:57;3.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:05:25;5.13;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:07:54;4.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:10:22;7.53;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:12:51;3.83;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:15:19;8.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:17:55;3.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:20:22;4.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:22:50;4.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:25:35;3.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:28:04;5.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:30:31;4.30;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:32:59;6.37;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:35:27;4.67;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:37:55;5.03;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:40:24;4.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:42:53;9.10;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:45:22;8.30;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:47:50;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:50:18;7.50;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:52:45;10.13;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:55:21;8.30;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T19:57:49;9.27;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:00:16;8.70;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:02:45;11.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:05:14;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:07:41;9.03;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:10:09;8.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:12:37;8.90;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:15:04;8.40;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:17:33;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:20:02;8.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:22:30;10.27;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:24:58;9.13;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:27:25;9.93;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:29:53;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:32:20;7.97;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:34:48;9.83;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:37:17;7.47;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:39:45;7.97;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:42:12;8.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:44:39;7.63;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:47:07;6.73;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:49:34;7.63;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:52:02;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:54:31;9.07;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:56:59;9.00;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T20:59:44;9.27;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:02:11;7.73;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:04:39;8.50;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:07:07;7.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:09:35;7.47;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:12:21;8.70;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:15:05;6.63;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:17:33;8.07;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:20:01;8.53;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:22:30;7.23;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:24:58;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:27:27;6.47;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:29:54;8.03;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:32:21;8.30;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:34:51;7.50;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:37:18;13.60;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:39:46;7.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:42:15;7.27;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:44:42;8.50;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:47:10;7.83;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:49:37;7.97;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:52:05;7.30;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:54:33;7.30;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:57:03;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T21:59:33;7.57;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:02:00;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:04:28;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:06:55;8.97;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:09:23;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:11:51;7.23;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:14:19;7.70;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:16:51;8.83;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:19:18;9.53;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:21:46;8.33;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:24:13;7.97;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:26:41;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:29:08;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:31:36;8.33;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:34:05;10.80;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:36:58;8.80;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:39:26;11.07;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:41:53;8.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:44:38;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:47:23;15.47;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:49:52;12.43;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:52:19;9.07;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:54:47;11.47;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:57:14;8.83;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T22:59:41;9.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:02:09;10.03;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:04:36;8.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:07:05;8.73;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:09:32;8.97;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:12:00;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:14:27;8.97;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:16:55;10.23;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:19:22;9.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:21:51;9.03;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:24:20;12.03;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:26:48;10.27;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:29:15;10.57;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:31:43;10.67;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:34:10;9.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:36:38;11.50;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:39:24;10.27;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:41:52;10.07;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:44:19;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:46:47;9.17;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:49:14;10.77;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:51:41;11.63;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:54:09;11.30;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:56:38;15.00;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-05-06T23:59:05;10.63;;;7.97;;
