sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:20:34;10.50;10.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:23:04;16.75;15.75;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:25:40;14.75;14.25;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:30:39;14.50;13.50;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:35:42;11.75;10.75;6.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:40:50;18.25;17.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:47:16;14.50;14.00;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:50:02;13.75;13.50;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:53:18;13.25;13.00;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:58:45;16.00;16.00;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:03:48;14.75;13.75;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:06:19;14.00;14.00;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:08:51;16.50;16.00;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:11:20;18.50;14.50;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:13:49;14.00;14.00;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:16:24;18.50;18.50;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:18:53;21.75;20.75;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:23:56;18.00;18.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:26:24;12.75;12.75;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:29:00;21.25;20.25;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:31:34;21.50;20.25;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:34:23;16.50;16.50;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:36:56;19.75;18.50;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:39:28;14.75;14.00;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:42:09;30.33;29.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:44:40;36.33;33.67;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:49:47;29.33;27.67;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:52:21;13.25;13.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:54:59;16.25;14.25;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T15:57:34;29.67;29.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:00:04;38.33;32.67;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:02:35;22.00;21.33;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:05:03;22.00;21.00;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:07:32;14.67;14.00;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:09:59;23.00;21.33;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:12:26;31.33;28.00;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:14:53;22.00;18.67;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:17:21;31.00;30.33;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:19:50;41.33;34.67;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:22:23;46.00;39.00;25.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:24:54;31.00;29.67;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:27:26;30.00;29.33;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:29:58;25.00;24.33;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:32:36;33.67;32.67;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:35:15;49.67;40.33;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:37:46;33.00;32.33;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:43:06;74.75;61.75;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:45:48;77.00;62.25;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:50:53;39.67;33.33;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:53:30;93.75;84.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:56:03;65.00;52.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T16:58:36;63.67;52.00;32.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:01:09;70.25;55.50;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:03:45;64.50;53.50;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:08:48;130.50;122.25;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:11:36;64.50;53.25;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:14:04;64.75;53.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:16:31;67.00;53.75;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:19:00;78.75;65.00;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:21:28;72.00;57.50;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:23:55;67.50;54.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:26:23;38.67;36.00;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:28:50;69.00;56.00;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:31:17;78.00;60.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:33:44;76.00;69.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:36:16;105.25;102.25;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:38:47;132.50;130.25;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:41:15;148.50;136.75;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:43:43;170.00;162.00;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:48:45;150.25;145.50;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:51:12;124.25;122.25;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:53:39;163.50;154.25;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:56:10;175.50;165.00;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T17:58:38;180.75;167.75;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:01:10;170.75;166.00;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:03:37;170.25;157.00;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:06:05;204.75;196.50;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:08:32;220.75;205.00;118.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:10:59;196.25;183.50;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:13:26;103.75;101.25;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:15:56;77.50;67.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:18:24;101.75;97.75;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:20:51;131.75;124.75;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:23:20;119.50;114.00;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:25:48;205.50;192.50;105.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:28:15;180.50;174.50;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:30:48;158.00;148.50;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:33:16;138.75;136.00;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:35:43;160.50;153.50;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:38:11;148.75;143.25;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:40:41;141.00;132.75;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:43:09;138.00;128.25;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:45:36;140.50;132.25;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:48:05;153.00;145.25;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:50:34;138.00;132.50;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:53:03;134.75;128.75;78.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:55:31;127.00;124.50;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T18:57:59;124.00;117.75;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:00:30;122.50;116.50;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:03:03;121.75;113.50;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:05:31;263.00;247.50;124.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:07:58;180.75;170.00;97.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:12:53;127.75;123.00;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:15:22;125.75;120.00;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:17:52;144.50;136.25;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:23:02;132.50;128.00;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:25:30;132.50;124.25;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:27:58;143.25;135.25;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:30:33;137.50;128.75;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:33:05;136.50;124.25;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:35:33;124.00;122.00;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:38:21;133.50;126.75;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:40:48;141.75;136.50;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:43:20;209.50;196.75;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:45:47;200.75;191.50;109.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:48:18;167.75;155.25;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:50:48;136.25;129.50;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:53:17;127.00;119.75;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:55:47;114.50;108.50;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T19:58:14;100.50;94.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:00:41;106.00;103.25;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:03:23;113.25;105.50;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:05:52;97.50;93.25;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:08:19;108.75;105.00;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:11:07;128.50;121.00;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:13:39;124.50;120.75;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:16:27;111.25;108.50;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:18:55;108.50;104.25;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:21:21;114.25;111.75;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:24:09;110.50;104.50;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:26:37;104.75;99.25;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:29:19;94.25;93.50;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:31:46;102.25;98.00;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:34:13;102.25;98.00;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:37:01;117.50;111.50;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:39:48;112.00;101.50;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:42:15;106.75;100.75;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:44:43;101.25;97.00;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:47:11;92.75;89.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:49:39;106.00;101.00;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:52:06;118.75;114.50;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:54:34;113.25;106.25;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:57:01;116.25;109.75;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T20:59:29;115.75;111.50;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:01:56;102.50;97.50;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:04:23;107.50;103.25;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:06:50;95.50;88.75;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:09:36;87.00;82.75;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:12:03;82.25;73.50;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:14:32;104.25;96.25;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:16:59;81.25;73.50;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:19:37;83.75;78.00;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:22:06;120.25;113.25;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:24:35;117.00;111.00;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:27:03;123.75;116.75;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:29:32;178.50;164.75;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:31:59;156.50;147.50;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:34:27;135.00;130.25;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:36:57;148.50;137.75;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:39:45;150.25;147.75;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:42:15;151.25;139.25;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:44:43;129.75;128.00;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:47:30;130.25;121.50;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:50:17;170.00;160.75;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:53:06;176.25;165.25;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:55:53;186.75;175.00;101.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T21:58:40;152.50;147.50;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:01:27;130.50;126.25;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:04:14;135.25;123.25;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:07:01;135.00;129.00;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:09:48;134.75;128.25;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:12:35;134.75;127.25;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:15:22;129.50;128.50;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:18:09;166.25;158.75;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:20:57;267.75;245.25;117.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:23:45;307.50;279.75;120.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:26:32;190.00;177.00;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:29:19;78.00;64.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:32:06;83.25;70.75;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:34:53;83.25;72.25;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:37:40;98.25;87.75;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:40:27;85.00;80.75;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:43:13;97.25;93.00;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:46:01;99.25;93.00;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:48:47;92.00;85.25;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:51:14;106.75;99.75;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:53:43;101.25;98.50;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:56:10;99.00;95.75;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T22:58:37;96.50;96.00;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:01:04;95.25;91.50;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:03:33;107.00;99.50;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:06:08;115.75;108.50;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:08:37;103.50;97.50;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:11:17;106.50;102.00;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:13:45;96.75;91.75;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:16:12;106.00;98.25;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:18:39;87.50;79.75;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:21:06;84.00;71.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:23:34;73.25;57.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:28:41;80.25;69.00;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:31:20;83.50;73.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:33:50;79.00;66.75;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:36:19;96.50;91.50;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:39:02;96.00;90.25;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:41:31;86.00;75.25;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:44:18;90.75;82.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:46:44;91.00;84.75;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:49:14;131.75;112.50;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:51:41;93.00;82.75;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:54:08;89.00;76.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:56:36;91.75;86.25;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T23:59:03;99.25;89.75;50.50
