sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:43:18;73.00;58.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:44:05;75.00;60.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:45:00;76.00;62.50;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:45:56;79.00;61.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:46:41;77.00;61.50;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:47:25;66.50;53.50;36.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:48:14;69.50;56.50;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:49:00;69.50;56.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:49:42;76.50;62.00;37.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:50:24;70.00;58.50;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:51:05;69.00;56.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:51:51;73.00;57.50;35.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:52:33;71.50;57.50;35.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:53:16;75.00;61.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:53:57;66.00;55.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:54:40;65.67;53.33;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:55:22;75.00;59.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:56:05;68.00;56.33;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:56:47;75.50;60.00;36.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:57:29;70.67;57.33;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:58:12;67.00;55.00;32.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:58:53;60.00;50.00;31.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:59:36;70.67;56.67;35.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:01:31;67.50;53.50;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:02:13;57.00;47.00;32.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:02:54;68.50;56.50;34.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:03:35;63.00;53.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:04:17;65.00;53.50;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:04:59;71.00;58.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:05:40;65.50;54.00;31.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:06:22;59.33;48.67;32.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:07:03;60.00;48.50;31.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:07:44;60.00;50.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:08:28;63.22;52.56;31.44
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:09:10;66.50;54.50;31.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:09:51;63.00;53.00;31.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:10:36;69.44;57.00;34.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:11:18;56.50;49.00;32.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:12:18;60.00;50.00;29.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:13:00;68.00;54.00;32.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:13:41;64.00;53.00;32.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:14:22;69.50;56.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:15:04;64.50;52.50;32.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:15:45;62.00;50.00;30.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:16:26;70.50;55.50;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:17:08;73.50;57.00;34.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:17:49;67.00;55.00;32.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:18:30;59.00;49.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:19:11;66.00;53.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:19:52;65.00;53.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:20:37;63.56;52.67;32.56
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:21:19;63.00;50.50;32.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:22:01;65.50;54.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:22:42;62.50;50.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:23:23;62.00;51.50;32.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:24:04;61.00;51.00;32.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:24:45;62.00;51.00;31.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:25:29;64.22;53.33;32.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:26:12;72.00;57.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:26:53;64.00;50.00;30.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:27:35;67.00;54.50;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:28:17;71.50;56.50;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:28:59;66.00;55.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:29:41;74.00;59.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:30:23;75.00;60.50;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:31:05;73.50;60.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:31:46;66.50;54.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:32:28;75.00;59.50;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:33:10;76.50;61.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:33:51;66.00;53.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:34:32;63.00;53.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:35:13;70.00;56.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:36:05;74.50;59.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:36:48;70.00;57.00;34.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:37:30;68.00;53.50;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:38:11;66.50;55.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:38:54;69.00;56.33;35.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:39:36;68.00;55.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:40:19;71.33;58.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:41:00;66.50;55.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:41:45;63.00;52.00;31.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:42:27;73.50;59.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:43:09;66.00;55.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:43:50;73.50;59.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:44:32;66.00;53.50;31.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:45:14;68.00;55.00;34.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:45:56;71.50;57.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:46:37;70.00;57.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:47:19;71.50;56.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:48:01;70.00;57.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:48:43;73.50;60.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:49:24;76.00;61.50;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:50:05;71.50;56.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:50:47;80.00;63.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:51:29;74.50;60.50;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:52:11;78.00;61.50;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:52:53;76.50;61.00;33.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:53:34;73.50;58.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:54:15;73.50;57.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:54:57;78.50;61.50;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:55:38;73.00;60.00;37.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:56:20;77.00;61.50;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:57:02;77.00;63.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:57:44;74.00;59.00;33.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:58:26;78.00;61.50;37.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:59:08;72.50;59.50;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T23:59:49;76.50;61.00;37.00
