sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-10T13:59:18;4.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:01:50;2.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:04:25;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:06:55;2.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:09:24;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:11:52;3.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:14:20;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:16:49;5.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:19:18;3.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:21:46;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:24:26;3.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:27:04;4.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:29:32;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:32:14;4.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:34:42;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:42:32;3.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:44:59;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:47:29;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:52:45;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:55:14;1.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-10T14:57:47;2.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:00:14;3.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:02:43;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:05:11;1.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:07:40;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:10:08;3.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:12:37;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:15:07;3.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:17:37;3.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:20:05;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:22:33;3.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:25:01;4.83;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:27:28;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:29:55;4.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:32:24;3.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:34:52;4.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:37:19;6.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:39:47;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:42:15;4.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:44:42;4.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:47:10;3.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:49:38;3.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:52:06;3.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:54:34;5.87;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:57:01;5.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T15:59:29;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:01:56;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:04:23;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:06:56;5.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:09:24;3.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:11:51;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:14:18;4.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:16:46;3.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:19:15;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:21:42;3.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:24:11;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:26:42;5.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:29:11;4.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:31:39;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:34:08;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:36:36;2.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:39:05;2.37;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:41:38;2.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:44:05;3.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:46:33;5.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:49:00;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:51:28;2.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:53:56;5.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:56:27;4.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T16:58:56;7.80;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:01:23;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:03:51;5.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:06:19;3.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:08:47;2.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:11:15;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:13:45;2.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:16:21;4.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:18:53;3.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:21:21;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:23:49;2.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:26:17;3.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:28:50;3.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:31:19;2.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:33:46;3.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:36:14;3.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:38:42;6.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:41:10;6.47;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:43:39;5.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:46:07;5.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:48:37;7.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:51:05;4.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:53:32;6.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:56:01;5.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T17:58:29;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:00:58;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:03:26;3.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:05:55;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:08:23;4.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:10:58;3.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:13:26;2.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:15:54;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:18:21;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:20:48;6.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:23:17;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:25:45;3.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:28:12;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:30:39;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:33:07;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:35:35;9.17;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:38:04;5.53;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:40:34;5.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:43:03;6.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:45:31;6.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:47:58;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:50:26;4.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:52:53;2.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:55:20;6.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T18:57:49;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:00:17;5.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:02:44;3.17;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:05:12;4.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:07:39;3.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:10:07;4.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:12:34;1.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:15:03;2.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:17:30;5.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:19:58;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:22:25;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:24:53;3.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:27:20;2.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:29:49;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:32:18;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:34:47;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:37:15;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:39:43;1.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:42:11;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:44:39;2.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:47:06;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:49:35;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:52:03;3.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:54:30;3.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:56:58;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-10T19:59:25;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:01:52;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:04:20;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:06:49;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:09:17;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:11:44;3.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:14:12;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:16:40;2.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:19:08;4.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:21:36;5.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:24:06;6.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:26:34;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:29:03;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:31:31;1.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:34:03;2.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:36:32;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:39:02;3.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:41:32;3.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:44:00;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:46:28;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:48:56;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:51:27;2.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:53:54;3.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:56:22;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T20:58:51;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:01:19;2.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:03:47;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:06:15;3.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:08:43;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:11:12;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:13:41;4.83;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:16:11;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:18:39;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:21:07;1.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:23:40;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:26:08;3.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:28:35;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:31:03;1.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:33:33;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:36:01;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:38:30;4.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:40:59;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:43:28;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:45:56;5.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:48:24;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:50:57;5.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:53:24;4.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:55:52;2.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-10T21:58:20;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:00:47;3.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:03:15;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:05:43;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:08:13;2.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:10:40;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:13:08;3.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:15:40;2.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:18:08;4.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:20:35;3.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:23:03;3.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:25:32;4.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:27:59;4.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:30:28;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:32:55;5.53;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:35:23;3.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:37:52;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:40:21;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:42:50;4.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:45:18;4.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:47:45;1.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:50:13;3.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:52:41;4.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:55:10;4.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T22:57:38;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:00:08;4.40;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:02:37;3.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:05:04;5.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:07:32;3.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:10:00;4.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:12:28;5.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:14:55;2.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:17:24;4.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:19:51;3.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:22:19;4.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:24:46;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:27:14;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:29:42;3.50;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:32:09;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:34:38;4.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:37:05;4.73;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:39:34;2.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:42:02;2.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:44:30;3.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:46:58;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:49:25;3.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:51:54;3.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:54:21;3.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:56:49;3.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-10T23:59:16;5.57;;;2.80;;
