sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:09:38;10.25;10.25;7.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:12:05;9.75;9.75;7.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:14:33;10.50;10.25;7.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:19:35;11.25;10.50;7.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:22:07;10.75;10.25;6.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:24:44;9.75;7.50;4.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:35:22;11.75;10.00;6.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:38:05;8.50;8.50;4.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:40:43;9.00;9.00;6.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:43:13;12.25;12.25;7.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:46:00;12.75;12.75;7.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:48:28;10.00;9.50;6.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:51:00;8.75;8.75;6.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:56:19;11.25;10.50;7.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T15:58:50;12.50;12.25;6.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:01:20;10.75;10.75;6.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:03:48;10.00;10.00;6.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:06:16;11.00;11.00;7.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:08:43;12.00;11.25;7.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:11:14;10.50;10.00;6.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:14:20;12.25;11.50;6.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:16:45;16.50;15.50;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:19:18;12.50;12.50;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:21:47;11.75;11.25;7.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:24:36;16.00;15.25;8.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:27:05;10.75;10.25;5.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:29:50;12.00;11.50;7.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:32:18;10.75;10.25;7.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:34:46;13.75;13.75;8.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:37:13;14.00;12.25;7.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:39:40;12.75;12.00;7.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:42:13;13.75;12.25;7.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:44:41;13.50;13.50;8.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:47:12;12.00;11.50;7.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:49:53;12.00;11.50;7.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:52:24;17.25;14.50;8.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:54:53;16.00;15.50;8.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:57:20;12.50;11.75;6.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T16:59:48;13.50;12.50;8.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:02:15;14.25;13.25;8.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:04:42;12.00;12.00;8.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:07:18;13.25;11.75;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:09:49;17.50;16.75;9.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:12:19;12.00;12.00;8.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:14:47;11.75;11.75;8.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:17:16;20.25;18.25;9.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:19:44;14.50;14.50;8.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:22:31;14.00;13.25;9.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:24:58;16.00;16.00;9.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:27:25;18.00;15.25;8.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:30:00;16.75;15.75;9.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:32:28;16.50;16.50;10.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:34:56;17.67;16.33;8.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:37:23;12.50;12.25;9.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:39:54;17.67;16.00;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:42:23;14.75;14.75;8.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:44:51;16.75;15.25;9.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:47:41;19.00;18.25;10.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:50:28;18.00;17.25;10.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:52:56;15.67;15.33;9.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:55:26;17.00;17.00;10.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T17:57:55;19.00;17.67;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:00:25;18.00;17.00;10.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:02:53;17.67;16.33;10.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:05:22;16.33;16.33;10.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:07:54;19.00;16.67;10.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:10:57;15.00;14.50;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:13:24;18.33;17.67;10.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:15:53;18.67;18.00;10.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:18:21;20.67;20.00;10.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:20:49;16.33;16.00;10.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:23:17;18.33;17.33;11.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:25:58;18.00;17.67;11.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:28:28;19.00;18.33;11.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:30:55;16.33;16.00;11.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:33:23;19.67;18.67;10.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:35:50;18.67;18.67;10.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:40:49;19.33;19.33;11.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:43:16;19.00;18.00;10.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:45:45;16.67;16.33;12.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:48:16;21.33;21.00;12.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:50:49;17.33;17.33;10.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:53:25;19.67;19.67;11.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T18:55:54;21.67;19.33;11.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:01:04;19.67;19.00;10.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:03:32;20.67;19.33;12.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:06:00;21.33;19.00;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:08:30;22.67;21.00;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:11:11;21.33;19.00;9.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:13:48;21.00;21.00;12.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:16:33;21.67;21.67;15.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:19:03;28.33;27.00;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:21:31;27.67;25.67;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:24:04;26.33;23.67;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:27:06;25.67;25.33;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:29:34;30.00;28.33;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:32:04;27.00;25.33;15.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:34:52;24.67;24.00;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:37:19;25.33;24.00;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:39:47;31.00;28.67;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:42:15;26.00;26.00;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:47:54;27.33;25.33;16.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:50:24;28.33;27.00;15.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:52:53;31.33;29.67;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:55:30;31.00;29.67;18.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T19:57:59;36.00;32.00;18.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:00:29;27.00;27.00;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:03:03;33.00;30.00;18.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:05:33;32.00;30.67;19.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:08:04;33.00;32.33;18.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:10:38;36.33;32.67;20.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:13:08;34.33;32.67;20.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:15:41;33.33;32.00;20.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:21:06;41.67;34.00;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:23:54;33.67;32.33;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:26:26;30.00;30.00;20.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:28:55;38.00;33.33;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:31:23;38.33;34.00;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:33:51;34.00;32.33;19.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:36:24;33.00;32.33;19.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:39:01;34.00;33.00;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:41:28;32.67;31.67;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:44:02;33.67;32.33;19.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:46:29;37.00;35.00;22.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:48:58;36.00;33.00;21.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:51:26;37.33;33.33;22.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:53:55;32.33;31.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:56:22;36.67;33.67;19.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T20:58:48;33.00;32.33;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:01:15;35.33;33.00;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:03:42;32.67;31.33;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:06:20;33.67;32.00;18.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:08:48;35.33;32.67;19.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:11:25;36.33;34.00;21.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:14:01;31.00;28.67;18.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:16:35;35.33;32.00;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:19:05;36.33;33.00;21.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:21:34;36.33;32.67;21.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:24:01;35.67;33.33;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:26:29;33.00;31.67;21.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:28:56;41.67;37.33;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:31:23;37.00;30.33;17.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:33:50;36.67;35.00;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:36:28;39.33;34.33;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:38:56;36.67;34.67;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:41:25;38.33;35.33;22.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:43:57;41.67;36.67;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:46:29;36.00;34.00;19.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:48:56;36.00;34.67;23.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:51:23;39.00;35.33;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:54:04;36.00;34.33;22.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:56:32;39.33;35.67;21.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T21:59:01;35.67;34.00;22.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:01:28;37.33;35.00;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:04:14;37.67;33.33;20.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:06:41;40.00;34.67;21.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:09:08;35.33;32.00;18.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:11:54;39.67;35.67;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:14:21;39.00;35.00;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:16:48;33.67;32.33;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:19:14;37.33;34.67;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:21:41;36.33;32.67;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:24:08;36.67;33.33;20.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:26:35;39.33;34.67;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:29:01;35.33;33.00;21.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:31:30;38.00;34.33;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:33:56;40.00;36.00;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:36:23;41.00;36.00;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:38:50;33.33;31.33;18.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:41:17;40.67;35.67;22.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:43:45;36.33;34.33;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:46:12;36.67;32.67;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:48:41;36.67;34.67;22.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:51:10;41.00;34.33;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:53:40;41.00;36.00;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:56:09;38.00;35.00;22.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T22:58:37;32.33;29.67;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:01:05;37.33;35.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:03:32;34.67;32.67;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:06:05;34.67;32.67;20.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:08:34;38.00;34.33;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:11:12;37.33;34.33;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:14:05;34.00;31.67;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:16:33;36.67;34.00;20.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:19:01;30.33;29.33;19.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:21:28;34.33;32.33;19.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:23:55;32.00;31.67;20.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:26:22;29.67;28.67;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:28:52;33.67;30.67;19.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:31:19;33.33;30.33;19.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:33:46;37.00;34.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:36:13;31.00;30.33;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:38:42;37.00;33.33;21.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:41:09;34.00;32.33;20.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:43:35;30.67;30.00;18.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:46:03;31.67;31.67;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:48:31;30.00;28.00;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:51:02;29.67;28.67;17.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:53:30;30.33;30.33;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:56:03;31.00;31.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-03T23:58:31;32.33;32.00;20.00
