sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-20T13:54:22;5.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:56:53;3.93;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:59:25;4.23;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:01:56;5.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:04:23;4.07;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:06:53;4.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:09:23;5.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:11:53;5.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:14:23;6.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:16:54;4.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:19:23;4.80;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:21:55;4.93;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:24:24;6.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:27:00;4.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:29:29;4.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:32:00;7.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:34:32;4.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:37:06;5.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:39:39;6.30;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:42:08;3.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:44:39;4.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:47:14;4.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:49:44;5.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:52:21;4.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:54:52;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T14:57:22;6.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:00:01;5.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:02:31;6.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:05:02;5.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:07:34;4.57;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:10:10;7.70;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:12:44;5.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:15:16;6.77;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:20:28;4.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:23:01;4.27;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:25:32;4.67;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:28:01;8.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:30:33;8.37;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:33:02;4.47;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:35:33;5.73;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:38:19;5.80;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:40:50;6.80;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:43:18;6.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:45:48;5.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:48:18;4.37;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:50:48;5.17;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:53:22;5.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-20T15:55:54;4.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:01:12;4.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:03:49;8.00;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:06:24;4.40;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:08:56;6.00;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:11:27;5.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:13:56;3.57;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:16:24;7.00;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:18:53;4.40;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:21:22;4.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:23:51;6.37;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:26:25;6.17;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:28:59;5.60;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:31:33;4.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:34:33;4.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:37:02;6.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:39:30;3.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:42:00;7.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:44:31;4.30;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:47:03;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:49:34;4.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:52:08;4.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:54:40;3.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:57:13;3.73;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-20T16:59:43;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:02:14;3.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:04:51;3.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:07:29;3.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:10:00;3.57;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:12:35;3.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:15:10;2.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:17:40;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:20:11;4.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:22:45;6.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:25:22;5.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:27:55;4.70;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:30:27;3.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:33:00;2.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:35:32;5.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:38:11;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:40:46;3.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:43:18;4.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:45:48;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:48:20;5.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:50:52;3.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:53:25;3.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:55:59;3.43;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-20T17:58:35;3.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:01:06;3.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:03:36;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:06:06;5.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:08:36;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:11:07;3.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:13:39;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:16:10;3.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:18:40;7.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:21:09;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:23:38;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:26:09;2.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:28:41;3.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:31:10;4.40;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:33:42;2.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:36:13;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:38:43;1.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:41:33;4.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:44:06;2.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:46:34;1.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:49:10;3.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:54:28;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:56:59;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T18:59:40;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:02:17;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:04:53;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:07:33;2.73;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:10:09;3.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:12:50;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:15:24;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:18:00;1.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:20:36;3.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:23:21;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:25:53;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:28:24;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:30:59;1.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:33:32;1.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:36:05;2.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:38:34;2.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:41:03;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:43:33;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:46:04;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:48:36;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:51:11;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:53:41;2.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:56:11;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T19:58:43;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:01:36;4.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:09:50;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:12:18;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:14:57;0.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:17:26;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:20:00;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:22:30;1.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:25:18;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:27:47;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:30:17;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:33:06;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:35:41;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:38:19;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:40:57;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:43:30;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:46:10;0.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:48:45;0.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:51:15;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:53:43;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:56:16;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T20:58:46;1.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:01:16;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:03:46;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:06:16;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:08:46;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:11:17;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:13:48;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:16:17;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:18:46;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:21:16;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:23:44;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:26:13;2.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:28:41;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:31:10;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:33:38;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:36:07;2.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:38:35;3.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:41:09;1.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:43:37;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:46:09;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:48:40;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:51:09;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:53:38;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:56:09;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T21:58:40;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:01:08;2.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:03:36;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:06:10;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:08:39;4.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:11:16;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:13:46;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:16:15;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:21:33;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:24:06;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:26:34;1.57;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:29:03;1.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:31:31;1.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:34:00;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:36:31;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:39:00;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:41:30;2.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:43:58;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:46:28;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:48:57;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:51:25;2.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:53:54;3.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:56:25;3.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T22:58:56;1.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:01:26;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:03:53;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:06:23;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:08:50;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:11:18;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:13:46;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:16:14;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:18:57;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:21:42;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:24:10;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:26:38;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:29:07;1.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:31:35;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:34:02;3.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:36:30;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:38:57;1.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:41:28;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:43:55;4.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:46:24;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:48:53;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:51:21;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:53:48;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:56:17;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T23:58:46;2.53;;;1.20;;
