sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-14T12:43:17;102859.56;;;10.26;32.84
10008;BME280;5043;41.766;26.204;2022-03-14T12:45:51;102845.41;;;10.28;32.18
10008;BME280;5043;41.766;26.204;2022-03-14T12:48:29;102844.63;;;10.50;32.07
10008;BME280;5043;41.766;26.204;2022-03-14T12:51:06;102893.44;;;10.38;31.89
10008;BME280;5043;41.766;26.204;2022-03-14T12:55:59;102866.72;;;10.22;32.02
10008;BME280;5043;41.766;26.204;2022-03-14T12:58:32;102854.41;;;9.97;32.75
10008;BME280;5043;41.766;26.204;2022-03-14T13:01:00;102786.00;;;9.94;32.28
10008;BME280;5043;41.766;26.204;2022-03-14T13:03:31;102847.91;;;10.56;31.05
10008;BME280;5043;41.766;26.204;2022-03-14T13:05:59;102769.56;;;10.10;31.56
10008;BME280;5043;41.766;26.204;2022-03-14T13:08:25;102849.34;;;10.17;31.44
10008;BME280;5043;41.766;26.204;2022-03-14T13:10:52;102852.91;;;10.16;31.95
10008;BME280;5043;41.766;26.204;2022-03-14T13:13:26;102804.97;;;9.79;32.35
10008;BME280;5043;41.766;26.204;2022-03-14T13:16:10;102847.19;;;10.03;32.83
10008;BME280;5043;41.766;26.204;2022-03-14T13:18:43;102879.19;;;10.19;33.10
10008;BME280;5043;41.766;26.204;2022-03-14T13:21:23;102874.47;;;10.27;32.47
10008;BME280;5043;41.766;26.204;2022-03-14T13:23:57;102882.09;;;10.10;32.04
10008;BME280;5043;41.766;26.204;2022-03-14T13:26:23;102835.34;;;9.64;32.81
10008;BME280;5043;41.766;26.204;2022-03-14T13:28:50;102784.78;;;9.53;32.54
10008;BME280;5043;41.766;26.204;2022-03-14T13:31:30;102888.25;;;10.10;32.89
10008;BME280;5043;41.766;26.204;2022-03-14T13:33:56;102877.41;;;10.19;33.04
10008;BME280;5043;41.766;26.204;2022-03-14T13:36:21;102875.66;;;9.94;32.82
10008;BME280;5043;41.766;26.204;2022-03-14T13:38:51;102842.13;;;9.71;32.81
10008;BME280;5043;41.766;26.204;2022-03-14T13:41:28;102880.03;;;9.93;32.28
10008;BME280;5043;41.766;26.204;2022-03-14T13:43:56;102885.00;;;10.02;32.08
10008;BME280;5043;41.766;26.204;2022-03-14T13:49:17;102875.78;;;10.40;31.57
10008;BME280;5043;41.766;26.204;2022-03-14T13:51:57;102870.59;;;10.37;31.46
10008;BME280;5043;41.766;26.204;2022-03-14T13:54:23;102818.28;;;10.71;30.39
10008;BME280;5043;41.766;26.204;2022-03-14T13:56:58;102882.34;;;11.43;29.69
10008;BME280;5043;41.766;26.204;2022-03-14T13:59:53;102874.91;;;11.31;30.06
10008;BME280;5043;41.766;26.204;2022-03-14T14:02:33;102924.84;;;11.15;29.85
10008;BME280;5043;41.766;26.204;2022-03-14T14:05:07;102810.25;;;10.51;30.44
10008;BME280;5043;41.766;26.204;2022-03-14T14:07:33;102877.44;;;10.43;31.39
10008;BME280;5043;41.766;26.204;2022-03-14T14:10:08;102766.56;;;9.96;31.43
10008;BME280;5043;41.766;26.204;2022-03-14T14:12:34;102743.06;;;9.15;30.45
10008;BME280;5043;41.766;26.204;2022-03-14T14:15:02;102810.28;;;10.02;30.71
10008;BME280;5043;41.766;26.204;2022-03-14T14:20:08;102856.13;;;10.24;31.17
10008;BME280;5043;41.766;26.204;2022-03-14T14:22:43;102785.75;;;10.00;31.10
10008;BME280;5043;41.766;26.204;2022-03-14T14:27:54;102861.25;;;10.02;31.53
10008;BME280;5043;41.766;26.204;2022-03-14T14:30:51;102639.38;;;8.40;30.97
10008;BME280;5043;41.766;26.204;2022-03-14T14:33:31;102745.00;;;8.83;31.94
10008;BME280;5043;41.766;26.204;2022-03-14T14:36:02;102872.78;;;9.75;31.84
10008;BME280;5043;41.766;26.204;2022-03-14T14:38:30;102843.94;;;9.95;31.11
10008;BME280;5043;41.766;26.204;2022-03-14T14:41:02;102878.88;;;10.51;30.83
10008;BME280;5043;41.766;26.204;2022-03-14T14:43:31;102878.00;;;10.51;30.48
10008;BME280;5043;41.766;26.204;2022-03-14T14:45:57;102885.31;;;10.67;30.39
10008;BME280;5043;41.766;26.204;2022-03-14T14:48:26;102903.31;;;10.56;30.61
10008;BME280;5043;41.766;26.204;2022-03-14T14:50:52;102936.72;;;10.57;30.42
10008;BME280;5043;41.766;26.204;2022-03-14T14:53:21;102913.31;;;10.23;30.43
10008;BME280;5043;41.766;26.204;2022-03-14T14:55:49;102885.22;;;9.96;31.07
10008;BME280;5043;41.766;26.204;2022-03-14T14:58:16;102865.44;;;9.83;31.17
10008;BME280;5043;41.766;26.204;2022-03-14T15:00:43;102899.19;;;9.46;31.44
10008;BME280;5043;41.766;26.204;2022-03-14T15:03:09;102666.88;;;8.01;32.22
10008;BME280;5043;41.766;26.204;2022-03-14T15:05:36;102911.31;;;9.51;31.93
10008;BME280;5043;41.766;26.204;2022-03-14T15:08:02;102887.03;;;9.42;31.83
10008;BME280;5043;41.766;26.204;2022-03-14T15:10:28;102821.47;;;9.05;31.90
10008;BME280;5043;41.766;26.204;2022-03-14T15:12:54;102891.72;;;9.60;31.97
10008;BME280;5043;41.766;26.204;2022-03-14T15:15:20;102856.09;;;9.48;31.77
10008;BME280;5043;41.766;26.204;2022-03-14T15:17:47;102894.44;;;9.57;31.85
10008;BME280;5043;41.766;26.204;2022-03-14T15:20:14;102806.16;;;9.18;32.01
10008;BME280;5043;41.766;26.204;2022-03-14T15:22:40;102905.22;;;9.77;31.97
10008;BME280;5043;41.766;26.204;2022-03-14T15:25:07;102796.66;;;9.14;32.31
10008;BME280;5043;41.766;26.204;2022-03-14T15:27:34;102893.44;;;9.61;32.28
10008;BME280;5043;41.766;26.204;2022-03-14T15:30:05;102861.16;;;9.28;31.80
10008;BME280;5043;41.766;26.204;2022-03-14T15:32:31;102900.06;;;9.46;31.99
10008;BME280;5043;41.766;26.204;2022-03-14T15:34:58;102784.19;;;8.63;32.45
10008;BME280;5043;41.766;26.204;2022-03-14T15:37:23;102892.06;;;9.22;32.46
10008;BME280;5043;41.766;26.204;2022-03-14T15:39:50;102893.88;;;9.20;32.81
10008;BME280;5043;41.766;26.204;2022-03-14T15:42:16;102893.94;;;9.18;32.98
10008;BME280;5043;41.766;26.204;2022-03-14T15:44:43;102920.84;;;9.00;33.41
10008;BME280;5043;41.766;26.204;2022-03-14T15:47:10;102893.84;;;8.92;33.75
10008;BME280;5043;41.766;26.204;2022-03-14T15:49:35;102887.94;;;8.84;33.85
10008;BME280;5043;41.766;26.204;2022-03-14T15:52:01;102900.41;;;8.79;33.83
10008;BME280;5043;41.766;26.204;2022-03-14T15:54:28;102900.03;;;8.62;34.45
10008;BME280;5043;41.766;26.204;2022-03-14T15:56:54;102905.34;;;8.60;35.18
10008;BME280;5043;41.766;26.204;2022-03-14T15:59:21;102901.38;;;8.44;34.77
10008;BME280;5043;41.766;26.204;2022-03-14T16:01:47;102832.53;;;7.98;35.07
10008;BME280;5043;41.766;26.204;2022-03-14T16:04:13;102902.50;;;8.36;34.94
10008;BME280;5043;41.766;26.204;2022-03-14T16:06:39;102847.16;;;7.76;34.79
10008;BME280;5043;41.766;26.204;2022-03-14T16:09:06;102883.94;;;8.08;35.66
10008;BME280;5043;41.766;26.204;2022-03-14T16:11:35;102914.47;;;8.13;35.06
10008;BME280;5043;41.766;26.204;2022-03-14T16:14:01;102911.22;;;8.04;35.62
10008;BME280;5043;41.766;26.204;2022-03-14T16:16:27;102882.88;;;7.83;36.65
10008;BME280;5043;41.766;26.204;2022-03-14T16:18:56;102907.47;;;7.79;36.49
10008;BME280;5043;41.766;26.204;2022-03-14T16:21:22;102917.97;;;7.79;37.00
10008;BME280;5043;41.766;26.204;2022-03-14T16:23:52;102908.63;;;7.67;37.25
10008;BME280;5043;41.766;26.204;2022-03-14T16:26:19;102925.72;;;7.49;36.89
10008;BME280;5043;41.766;26.204;2022-03-14T16:28:45;102875.06;;;7.06;37.72
10008;BME280;5043;41.766;26.204;2022-03-14T16:31:12;102938.16;;;7.41;38.20
10008;BME280;5043;41.766;26.204;2022-03-14T16:33:38;102813.72;;;6.73;37.94
10008;BME280;5043;41.766;26.204;2022-03-14T16:36:04;102895.13;;;7.10;38.13
10008;BME280;5043;41.766;26.204;2022-03-14T16:38:30;102857.78;;;6.58;38.70
10008;BME280;5043;41.766;26.204;2022-03-14T16:40:56;102894.69;;;6.90;38.86
10008;BME280;5043;41.766;26.204;2022-03-14T16:43:23;102906.91;;;6.91;39.33
10008;BME280;5043;41.766;26.204;2022-03-14T16:45:49;102921.75;;;6.92;39.44
10008;BME280;5043;41.766;26.204;2022-03-14T16:48:15;102929.91;;;6.78;40.38
10008;BME280;5043;41.766;26.204;2022-03-14T16:50:42;102848.91;;;6.20;40.67
10008;BME280;5043;41.766;26.204;2022-03-14T16:53:12;102911.47;;;6.39;41.16
10008;BME280;5043;41.766;26.204;2022-03-14T16:55:38;102769.94;;;5.47;41.32
10008;BME280;5043;41.766;26.204;2022-03-14T16:58:04;102933.50;;;6.29;41.49
10008;BME280;5043;41.766;26.204;2022-03-14T17:00:30;102947.72;;;6.15;41.93
10008;BME280;5043;41.766;26.204;2022-03-14T17:03:00;102877.81;;;5.66;42.55
10008;BME280;5043;41.766;26.204;2022-03-14T17:05:27;102967.19;;;6.02;43.08
10008;BME280;5043;41.766;26.204;2022-03-14T17:07:54;102952.38;;;6.00;43.59
10008;BME280;5043;41.766;26.204;2022-03-14T17:10:19;102957.78;;;5.89;44.32
10008;BME280;5043;41.766;26.204;2022-03-14T17:13:01;102953.53;;;5.79;44.91
10008;BME280;5043;41.766;26.204;2022-03-14T17:15:27;102948.50;;;5.66;45.57
10008;BME280;5043;41.766;26.204;2022-03-14T17:17:54;102946.97;;;5.51;46.02
10008;BME280;5043;41.766;26.204;2022-03-14T17:20:20;102964.31;;;5.58;45.86
10008;BME280;5043;41.766;26.204;2022-03-14T17:22:46;102990.63;;;5.49;45.84
10008;BME280;5043;41.766;26.204;2022-03-14T17:25:12;102946.38;;;5.34;46.13
10008;BME280;5043;41.766;26.204;2022-03-14T17:27:39;102966.44;;;5.33;46.66
10008;BME280;5043;41.766;26.204;2022-03-14T17:30:05;102871.25;;;4.79;46.14
10008;BME280;5043;41.766;26.204;2022-03-14T17:32:31;102979.53;;;5.33;46.38
10008;BME280;5043;41.766;26.204;2022-03-14T17:34:57;103018.97;;;5.20;46.51
10008;BME280;5043;41.766;26.204;2022-03-14T17:37:23;102972.78;;;5.17;46.85
10008;BME280;5043;41.766;26.204;2022-03-14T17:39:49;103004.28;;;5.07;47.25
10008;BME280;5043;41.766;26.204;2022-03-14T17:42:14;102952.19;;;4.92;47.08
10008;BME280;5043;41.766;26.204;2022-03-14T17:44:40;102887.22;;;4.58;46.87
10008;BME280;5043;41.766;26.204;2022-03-14T17:47:05;103002.75;;;4.92;47.62
10008;BME280;5043;41.766;26.204;2022-03-14T17:49:35;103015.88;;;4.88;47.92
10008;BME280;5043;41.766;26.204;2022-03-14T17:52:01;102863.25;;;4.23;47.51
10008;BME280;5043;41.766;26.204;2022-03-14T17:54:27;102995.91;;;4.80;47.95
10008;BME280;5043;41.766;26.204;2022-03-14T17:56:52;103018.50;;;4.83;48.27
10008;BME280;5043;41.766;26.204;2022-03-14T17:59:18;102988.09;;;4.74;48.54
10008;BME280;5043;41.766;26.204;2022-03-14T18:01:44;102988.16;;;4.70;49.03
10008;BME280;5043;41.766;26.204;2022-03-14T18:04:10;102995.31;;;4.54;49.90
10008;BME280;5043;41.766;26.204;2022-03-14T18:06:37;103013.81;;;4.33;49.74
10008;BME280;5043;41.766;26.204;2022-03-14T18:09:04;102981.47;;;4.43;49.99
10008;BME280;5043;41.766;26.204;2022-03-14T18:11:31;102982.50;;;4.26;50.67
10008;BME280;5043;41.766;26.204;2022-03-14T18:14:00;102958.28;;;4.08;51.06
10008;BME280;5043;41.766;26.204;2022-03-14T18:16:26;102999.94;;;4.25;51.18
10008;BME280;5043;41.766;26.204;2022-03-14T18:18:52;102993.97;;;4.08;51.14
10008;BME280;5043;41.766;26.204;2022-03-14T18:21:18;103011.38;;;4.12;51.78
10008;BME280;5043;41.766;26.204;2022-03-14T18:23:44;103005.34;;;4.05;51.90
10008;BME280;5043;41.766;26.204;2022-03-14T18:26:12;102983.72;;;3.82;52.65
10008;BME280;5043;41.766;26.204;2022-03-14T18:28:38;103011.50;;;3.94;52.97
10008;BME280;5043;41.766;26.204;2022-03-14T18:31:05;103018.47;;;3.92;53.14
10008;BME280;5043;41.766;26.204;2022-03-14T18:33:35;103019.38;;;3.91;53.06
10008;BME280;5043;41.766;26.204;2022-03-14T18:36:02;103009.88;;;3.79;53.61
10008;BME280;5043;41.766;26.204;2022-03-14T18:38:28;103028.91;;;3.92;53.80
10008;BME280;5043;41.766;26.204;2022-03-14T18:40:55;103024.63;;;3.86;54.11
10008;BME280;5043;41.766;26.204;2022-03-14T18:43:21;103035.94;;;3.82;54.40
10008;BME280;5043;41.766;26.204;2022-03-14T18:45:48;103056.00;;;3.79;54.69
10008;BME280;5043;41.766;26.204;2022-03-14T18:48:15;102958.88;;;3.30;55.21
10008;BME280;5043;41.766;26.204;2022-03-14T18:50:41;102996.16;;;3.48;55.62
10008;BME280;5043;41.766;26.204;2022-03-14T18:53:08;103050.81;;;3.74;56.08
10008;BME280;5043;41.766;26.204;2022-03-14T18:55:35;102994.50;;;3.31;56.88
10008;BME280;5043;41.766;26.204;2022-03-14T18:58:05;103026.53;;;3.54;57.06
10008;BME280;5043;41.766;26.204;2022-03-14T19:00:31;102953.81;;;2.97;57.59
10008;BME280;5043;41.766;26.204;2022-03-14T19:02:57;103050.13;;;3.34;59.03
10008;BME280;5043;41.766;26.204;2022-03-14T19:05:24;103054.47;;;3.37;59.70
10008;BME280;5043;41.766;26.204;2022-03-14T19:07:50;103057.97;;;3.31;60.45
10008;BME280;5043;41.766;26.204;2022-03-14T19:10:15;102955.63;;;2.75;60.86
10008;BME280;5043;41.766;26.204;2022-03-14T19:12:42;103086.66;;;3.28;62.03
10008;BME280;5043;41.766;26.204;2022-03-14T19:15:10;103067.53;;;3.26;61.52
10008;BME280;5043;41.766;26.204;2022-03-14T19:17:39;103048.47;;;3.15;61.42
10008;BME280;5043;41.766;26.204;2022-03-14T19:20:06;103032.00;;;2.98;61.88
10008;BME280;5043;41.766;26.204;2022-03-14T19:22:32;103070.22;;;3.11;61.96
10008;BME280;5043;41.766;26.204;2022-03-14T19:25:03;103084.13;;;3.10;62.11
10008;BME280;5043;41.766;26.204;2022-03-14T19:27:35;103067.66;;;3.02;63.01
10008;BME280;5043;41.766;26.204;2022-03-14T19:30:01;103072.00;;;2.94;63.71
10008;BME280;5043;41.766;26.204;2022-03-14T19:32:27;103072.88;;;2.86;64.34
10008;BME280;5043;41.766;26.204;2022-03-14T19:34:53;103057.28;;;2.63;64.78
10008;BME280;5043;41.766;26.204;2022-03-14T19:37:24;103067.69;;;2.69;65.12
10008;BME280;5043;41.766;26.204;2022-03-14T19:39:51;103065.97;;;2.62;65.43
10008;BME280;5043;41.766;26.204;2022-03-14T19:42:17;103005.22;;;2.24;65.59
10008;BME280;5043;41.766;26.204;2022-03-14T19:44:43;102989.59;;;2.12;65.25
10008;BME280;5043;41.766;26.204;2022-03-14T19:47:10;103063.38;;;2.39;66.21
10008;BME280;5043;41.766;26.204;2022-03-14T19:49:35;103098.97;;;2.40;66.34
10008;BME280;5043;41.766;26.204;2022-03-14T19:52:01;103126.75;;;2.34;65.75
10008;BME280;5043;41.766;26.204;2022-03-14T19:54:29;103074.69;;;2.37;65.75
10008;BME280;5043;41.766;26.204;2022-03-14T19:56:56;103079.00;;;2.38;65.57
10008;BME280;5043;41.766;26.204;2022-03-14T19:59:22;103066.84;;;2.31;65.33
10008;BME280;5043;41.766;26.204;2022-03-14T20:01:48;103079.84;;;2.28;65.35
10008;BME280;5043;41.766;26.204;2022-03-14T20:04:15;103083.31;;;2.12;66.13
10008;BME280;5043;41.766;26.204;2022-03-14T20:06:41;103093.72;;;2.12;66.46
10008;BME280;5043;41.766;26.204;2022-03-14T20:09:08;103023.31;;;1.37;66.32
10008;BME280;5043;41.766;26.204;2022-03-14T20:11:37;103073.75;;;1.92;66.65
10008;BME280;5043;41.766;26.204;2022-03-14T20:14:05;103094.59;;;2.04;66.94
10008;BME280;5043;41.766;26.204;2022-03-14T20:16:31;103099.81;;;2.06;67.26
10008;BME280;5043;41.766;26.204;2022-03-14T20:18:58;103103.25;;;2.06;67.28
10008;BME280;5043;41.766;26.204;2022-03-14T20:21:25;103107.59;;;2.04;66.91
10008;BME280;5043;41.766;26.204;2022-03-14T20:23:53;103105.00;;;2.00;66.98
10008;BME280;5043;41.766;26.204;2022-03-14T20:26:20;103112.81;;;2.04;66.74
10008;BME280;5043;41.766;26.204;2022-03-14T20:28:48;103008.56;;;1.35;66.76
10008;BME280;5043;41.766;26.204;2022-03-14T20:31:15;103104.97;;;1.91;66.96
10008;BME280;5043;41.766;26.204;2022-03-14T20:33:41;103117.13;;;1.90;67.46
10008;BME280;5043;41.766;26.204;2022-03-14T20:36:11;103084.09;;;1.70;67.35
10008;BME280;5043;41.766;26.204;2022-03-14T20:38:39;103075.44;;;1.66;67.41
10008;BME280;5043;41.766;26.204;2022-03-14T20:41:05;103094.53;;;1.74;67.52
10008;BME280;5043;41.766;26.204;2022-03-14T20:43:32;103095.41;;;1.73;67.75
10008;BME280;5043;41.766;26.204;2022-03-14T20:45:58;103091.03;;;1.74;67.40
10008;BME280;5043;41.766;26.204;2022-03-14T20:48:24;103018.06;;;1.24;67.49
10008;BME280;5043;41.766;26.204;2022-03-14T20:50:50;103089.31;;;1.64;68.06
10008;BME280;5043;41.766;26.204;2022-03-14T20:53:16;103107.50;;;1.59;68.56
10008;BME280;5043;41.766;26.204;2022-03-14T20:55:48;103057.09;;;1.33;69.11
10008;BME280;5043;41.766;26.204;2022-03-14T20:58:22;103097.91;;;1.54;69.16
10008;BME280;5043;41.766;26.204;2022-03-14T21:00:48;103107.47;;;1.61;69.13
10008;BME280;5043;41.766;26.204;2022-03-14T21:03:15;103097.06;;;1.52;69.16
10008;BME280;5043;41.766;26.204;2022-03-14T21:05:41;103096.16;;;1.41;69.58
10008;BME280;5043;41.766;26.204;2022-03-14T21:08:13;103076.09;;;1.24;70.07
10008;BME280;5043;41.766;26.204;2022-03-14T21:10:40;103091.78;;;1.39;69.46
10008;BME280;5043;41.766;26.204;2022-03-14T21:13:08;103103.91;;;1.36;69.98
10008;BME280;5043;41.766;26.204;2022-03-14T21:15:39;103103.91;;;1.36;69.65
10008;BME280;5043;41.766;26.204;2022-03-14T21:18:05;103034.34;;;0.84;69.25
10008;BME280;5043;41.766;26.204;2022-03-14T21:20:32;103085.66;;;1.24;69.42
10008;BME280;5043;41.766;26.204;2022-03-14T21:22:59;103163.69;;;1.30;69.44
10008;BME280;5043;41.766;26.204;2022-03-14T21:25:28;103107.31;;;1.24;69.39
10008;BME280;5043;41.766;26.204;2022-03-14T21:27:56;103097.72;;;1.13;69.63
10008;BME280;5043;41.766;26.204;2022-03-14T21:30:25;103098.53;;;1.06;70.12
10008;BME280;5043;41.766;26.204;2022-03-14T21:32:52;103116.75;;;1.09;70.15
10008;BME280;5043;41.766;26.204;2022-03-14T21:35:19;103095.03;;;0.93;70.05
10008;BME280;5043;41.766;26.204;2022-03-14T21:37:49;103108.13;;;1.10;69.92
10008;BME280;5043;41.766;26.204;2022-03-14T21:40:18;103105.47;;;1.01;70.58
10008;BME280;5043;41.766;26.204;2022-03-14T21:42:44;103099.34;;;0.93;70.28
10008;BME280;5043;41.766;26.204;2022-03-14T21:45:14;103091.50;;;0.85;70.79
10008;BME280;5043;41.766;26.204;2022-03-14T21:47:45;103112.34;;;0.96;70.96
10008;BME280;5043;41.766;26.204;2022-03-14T21:50:16;103110.59;;;0.93;71.12
10008;BME280;5043;41.766;26.204;2022-03-14T21:52:44;103109.69;;;0.85;71.36
10008;BME280;5043;41.766;26.204;2022-03-14T21:55:14;103107.09;;;0.90;71.30
10008;BME280;5043;41.766;26.204;2022-03-14T21:57:40;103106.22;;;0.88;71.37
10008;BME280;5043;41.766;26.204;2022-03-14T22:00:09;103111.44;;;0.89;71.54
10008;BME280;5043;41.766;26.204;2022-03-14T22:02:38;103107.03;;;0.81;71.19
10008;BME280;5043;41.766;26.204;2022-03-14T22:05:09;103096.59;;;0.72;71.84
10008;BME280;5043;41.766;26.204;2022-03-14T22:07:36;103066.91;;;0.38;72.80
10008;BME280;5043;41.766;26.204;2022-03-14T22:10:03;103103.38;;;0.51;73.71
10008;BME280;5043;41.766;26.204;2022-03-14T22:12:30;103104.19;;;0.44;74.18
10008;BME280;5043;41.766;26.204;2022-03-14T22:15:00;103096.38;;;0.43;73.79
10008;BME280;5043;41.766;26.204;2022-03-14T22:17:28;103104.94;;;0.34;74.50
10008;BME280;5043;41.766;26.204;2022-03-14T22:19:57;103098.00;;;0.33;74.43
10008;BME280;5043;41.766;26.204;2022-03-14T22:22:24;103004.19;;;-0.15;74.28
10008;BME280;5043;41.766;26.204;2022-03-14T22:24:52;103103.31;;;0.45;74.47
10008;BME280;5043;41.766;26.204;2022-03-14T22:27:18;103122.31;;;0.40;74.28
10008;BME280;5043;41.766;26.204;2022-03-14T22:29:45;103084.16;;;0.30;74.00
10008;BME280;5043;41.766;26.204;2022-03-14T22:32:11;103104.09;;;0.37;73.96
10008;BME280;5043;41.766;26.204;2022-03-14T22:34:38;103049.06;;;-0.22;74.51
10008;BME280;5043;41.766;26.204;2022-03-14T22:37:04;103095.34;;;0.23;74.76
10008;BME280;5043;41.766;26.204;2022-03-14T22:39:30;103121.19;;;0.15;75.19
10008;BME280;5043;41.766;26.204;2022-03-14T22:41:56;103101.41;;;0.23;75.47
10008;BME280;5043;41.766;26.204;2022-03-14T22:44:21;103138.56;;;0.24;75.18
10008;BME280;5043;41.766;26.204;2022-03-14T22:46:47;103094.53;;;0.30;74.86
10008;BME280;5043;41.766;26.204;2022-03-14T22:49:14;103066.75;;;0.18;74.58
10008;BME280;5043;41.766;26.204;2022-03-14T22:51:40;103091.97;;;0.36;74.64
10008;BME280;5043;41.766;26.204;2022-03-14T22:54:06;103117.94;;;0.33;74.16
10008;BME280;5043;41.766;26.204;2022-03-14T22:56:36;103081.53;;;0.28;74.00
10008;BME280;5043;41.766;26.204;2022-03-14T22:59:02;103080.72;;;0.32;74.09
10008;BME280;5043;41.766;26.204;2022-03-14T23:01:29;102990.25;;;-0.26;74.01
10008;BME280;5043;41.766;26.204;2022-03-14T23:03:56;103040.69;;;0.06;74.22
10008;BME280;5043;41.766;26.204;2022-03-14T23:06:40;103077.13;;;0.18;74.70
10008;BME280;5043;41.766;26.204;2022-03-14T23:09:07;103077.06;;;0.12;74.59
10008;BME280;5043;41.766;26.204;2022-03-14T23:14:11;103078.84;;;0.16;74.71
10008;BME280;5043;41.766;26.204;2022-03-14T23:16:47;103077.03;;;0.09;74.71
10008;BME280;5043;41.766;26.204;2022-03-14T23:19:21;103075.25;;;0.05;74.82
10008;BME280;5043;41.766;26.204;2022-03-14T23:21:51;103083.91;;;0.07;74.66
10008;BME280;5043;41.766;26.204;2022-03-14T23:24:23;103074.41;;;0.08;74.85
10008;BME280;5043;41.766;26.204;2022-03-14T23:26:50;103076.94;;;-0.02;74.70
10008;BME280;5043;41.766;26.204;2022-03-14T23:29:20;103085.63;;;0.02;74.62
10008;BME280;5043;41.766;26.204;2022-03-14T23:31:48;103009.84;;;-0.52;75.45
10008;BME280;5043;41.766;26.204;2022-03-14T23:34:18;102743.72;;;-2.26;75.92
10008;BME280;5043;41.766;26.204;2022-03-14T23:36:48;103075.81;;;-0.26;77.37
10008;BME280;5043;41.766;26.204;2022-03-14T23:39:18;103083.59;;;-0.26;78.47
10008;BME280;5043;41.766;26.204;2022-03-14T23:41:44;103084.25;;;-0.45;81.96
10008;BME280;5043;41.766;26.204;2022-03-14T23:44:11;103079.13;;;-0.39;84.09
10008;BME280;5043;41.766;26.204;2022-03-14T23:46:47;103082.72;;;-0.28;84.29
10008;BME280;5043;41.766;26.204;2022-03-14T23:49:15;103080.03;;;-0.34;83.95
10008;BME280;5043;41.766;26.204;2022-03-14T23:51:41;103087.66;;;-0.46;85.05
10008;BME280;5043;41.766;26.204;2022-03-14T23:54:08;103076.22;;;-0.66;86.93
10008;BME280;5043;41.766;26.204;2022-03-14T23:56:35;103079.78;;;-0.55;86.76
10008;BME280;5043;41.766;26.204;2022-03-14T23:59:01;103078.19;;;-0.46;87.61
