sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-13T14:31:16;102740.19;;;5.94;96.84
163;BME280;3946;48.958;8.284;2022-01-13T14:34:03;102747.06;;;5.95;97.05
163;BME280;3946;48.958;8.284;2022-01-13T14:36:48;102742.78;;;5.87;97.14
163;BME280;3946;48.958;8.284;2022-01-13T14:39:35;102741.09;;;5.83;97.50
163;BME280;3946;48.958;8.284;2022-01-13T14:42:27;102736.81;;;5.82;98.62
163;BME280;3946;48.958;8.284;2022-01-13T14:45:18;102731.63;;;5.86;97.52
163;BME280;3946;48.958;8.284;2022-01-13T14:48:11;102729.13;;;5.71;97.83
163;BME280;3946;48.958;8.284;2022-01-13T14:51:01;102736.81;;;5.82;98.43
163;BME280;3946;48.958;8.284;2022-01-13T14:53:47;102731.69;;;5.80;98.74
163;BME280;3946;48.958;8.284;2022-01-13T14:56:34;102732.53;;;5.79;98.61
163;BME280;3946;48.958;8.284;2022-01-13T14:59:19;102728.25;;;5.78;99.65
163;BME280;3946;48.958;8.284;2022-01-13T15:02:05;102724.84;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:04:50;102736.91;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:07:36;102726.63;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:10:21;102736.06;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:13:08;102735.22;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:15:54;102729.22;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:18:39;102735.28;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:21:25;102739.63;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:24:12;102731.91;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:26:58;102732.75;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:29:45;102737.94;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:32:30;102730.25;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:35:15;102734.56;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:38:01;102734.56;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:40:48;102734.59;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:43:34;102740.59;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:46:21;102744.88;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:49:06;102746.59;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:51:52;102742.31;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:54:37;102749.16;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-13T15:57:22;102747.44;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:00:10;102743.16;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:02:57;102743.13;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:05:43;102747.41;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:08:29;102748.25;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:11:14;102748.25;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:14:00;102752.53;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:16:50;102749.94;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:20:16;102702.84;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:23:05;102752.47;;;3.73;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:26:09;102764.44;;;3.73;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:28:55;102761.84;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:31:40;102759.28;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:34:26;102763.50;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:37:13;102751.56;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:39:58;102761.78;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:42:44;102760.91;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:45:33;102761.72;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:48:21;102762.56;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:51:07;102763.44;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:53:53;102767.66;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:56:39;102765.91;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-13T16:59:24;102759.91;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:02:10;102766.75;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:04:55;102765.81;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:07:40;102760.72;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:10:28;102773.50;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:13:17;102770.88;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:16:03;102775.19;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:18:48;102759.84;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:21:34;102776.91;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:24:20;102765.75;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:27:07;102757.22;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:29:52;102762.38;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:32:38;102759.75;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:35:23;102750.34;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:38:09;102752.91;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:40:54;102750.28;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:43:42;102748.53;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:46:27;102746.81;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:49:13;102745.91;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:51:58;102749.31;;;2.65;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:54:44;102743.38;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-01-13T17:57:30;102737.31;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:00:17;102745.91;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:03:03;102739.06;;;2.65;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:05:48;102740.75;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:08:34;102735.63;;;2.62;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:11:19;102742.44;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:14:05;102738.13;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:16:54;102748.47;;;2.66;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:19:40;102741.53;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:22:25;102737.31;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:25:11;102730.44;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:27:56;102741.53;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:30:42;102735.53;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:33:29;102731.25;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:36:14;102731.28;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:38:59;102711.50;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:41:45;102722.69;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:44:33;102724.41;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:47:19;102735.50;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:50:06;102726.94;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:52:52;102726.88;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:55:37;102719.19;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-13T18:58:23;102721.69;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:01:08;102709.75;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:03:54;102702.81;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:06:41;102716.56;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:09:27;102716.50;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:12:12;102714.81;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:14:58;102705.34;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:17:45;102709.63;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:20:40;102707.06;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:23:27;102701.06;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:26:14;102696.75;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:29:00;102690.72;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:31:45;102697.53;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:34:31;102700.97;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:37:16;102697.50;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:40:05;102688.88;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:42:51;102700.00;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:45:37;102701.66;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:48:23;102708.47;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:51:08;102699.00;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:53:54;102695.59;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:56:41;102697.28;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-01-13T19:59:26;102697.34;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:02:11;102695.53;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:04:57;102683.59;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:07:42;102673.44;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:10:28;102667.41;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:13:15;102674.25;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:16:01;102660.56;;;1.58;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:18:47;102664.84;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:21:32;102669.97;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:24:18;102657.16;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:27:03;102665.69;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:29:50;102663.03;;;1.52;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:32:38;102665.56;;;1.51;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:35:23;102659.66;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:38:10;102646.81;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:40:57;102639.09;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:43:45;102641.66;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:46:32;102642.53;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:49:18;102634.81;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:52:04;102630.47;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:54:49;102639.03;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-01-13T20:57:37;102636.44;;;1.33;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:00:23;102638.09;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:03:10;102626.97;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:05:55;102627.03;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:08:41;102611.63;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:11:28;102619.38;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:14:14;102616.81;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:16:59;102618.53;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:19:47;102617.66;;;1.27;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:22:32;102619.34;;;1.26;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:25:17;102616.75;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:28:03;102618.47;;;1.26;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:30:48;102626.84;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:33:39;102614.13;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:36:27;102623.41;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:39:13;102616.66;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:42:00;102614.09;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:44:45;102622.59;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:47:31;102632.88;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:50:17;102632.84;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:53:04;102629.44;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:55:50;102635.44;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-01-13T21:58:36;102637.06;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:01:21;102634.56;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:04:07;102629.44;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:06:52;102624.31;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:09:40;102630.28;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:12:26;102634.56;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:15:12;102633.66;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:17:58;102633.53;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:20:43;102638.56;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:23:29;102627.50;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:26:16;102639.53;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:29:02;102644.53;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:31:48;102651.31;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:34:33;102638.28;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:37:18;102637.28;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:40:05;102638.97;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:42:52;102639.19;;;0.81;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:45:37;102627.28;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:48:23;102621.44;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:51:08;102622.19;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:53:54;102634.06;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:56:39;102627.22;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-13T22:59:26;102624.34;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:02:11;102618.63;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:04:57;102619.31;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:07:42;102620.13;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:10:28;102620.13;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:13:13;102618.34;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:16:00;102614.63;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:19:05;102606.78;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:22:08;102606.16;;;0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:25:01;102596.94;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:27:46;102595.44;;;0.53;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:30:34;102591.94;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:33:21;102590.25;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:36:07;102592.91;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:38:52;102590.25;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:41:40;102590.13;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:44:29;102593.25;;;0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:47:16;102578.19;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:50:04;102590.94;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:52:50;102583.31;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:55:35;102588.31;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-13T23:58:20;102588.03;;;-0.40;100.00
