sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:30:30;12.67;57.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:32:58;12.57;58.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:35:26;12.50;58.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:37:53;12.43;58.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:40:31;12.37;58.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:43:05;12.32;58.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:46:09;12.27;59.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:48:46;12.23;59.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:51:21;12.26;59.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:53:54;12.20;59.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:56:28;12.16;59.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:58:56;12.13;60.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:01:29;12.07;60.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:03:55;12.02;60.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:06:41;11.96;60.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:11:53;12.00;60.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:16:49;12.06;60.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:19:20;12.06;60.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:21:46;12.09;60.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:24:33;12.05;60.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:27:06;12.05;60.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:29:35;12.03;60.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:32:19;12.03;60.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:34:45;11.98;60.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:37:11;11.99;60.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:39:36;11.99;60.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:42:03;12.00;60.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:44:28;12.03;60.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:46:57;12.00;61.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:49:29;11.96;61.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:51:59;11.92;61.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:54:26;11.88;61.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:56:52;11.88;61.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T16:59:18;11.85;61.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:01:44;11.86;61.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:04:27;11.82;61.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:06:53;11.78;61.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:09:21;11.75;62.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:11:47;11.77;63.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:14:13;11.69;62.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:16:39;11.69;62.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:19:04;11.71;62.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:21:30;11.69;63.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:23:56;11.62;64.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:26:22;11.58;64.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:28:47;11.58;64.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:31:13;11.54;65.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:33:38;11.55;65.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:36:05;11.54;65.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:38:32;11.50;66.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:40:58;11.47;66.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:43:24;11.43;66.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:45:50;11.40;66.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:48:15;11.37;66.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:50:40;11.35;66.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:53:06;11.35;67.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:55:33;11.33;66.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T17:57:58;11.35;67.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:00:24;11.34;67.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:02:50;11.34;67.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:05:15;11.37;67.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:07:40;11.37;67.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:10:06;11.35;67.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:12:32;11.31;67.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:14:58;11.34;67.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:17:23;11.37;67.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:19:49;11.34;67.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:22:16;11.37;67.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:24:42;11.37;67.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:27:07;11.33;67.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:29:33;11.31;67.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:31:58;11.31;67.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:34:24;11.28;68.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:36:50;11.27;67.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:39:17;11.30;67.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:41:43;11.35;67.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:44:10;11.38;68.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:46:36;11.38;67.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:49:01;11.34;67.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:51:27;11.38;67.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:53:52;11.40;67.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:56:20;11.41;67.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T18:58:47;11.41;67.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:01:18;11.41;67.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:03:45;11.40;67.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:06:16;11.37;68.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:08:42;11.31;68.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:11:08;11.33;67.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:13:33;11.33;67.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:15:59;11.33;67.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:18:24;11.34;67.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:20:49;11.33;67.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:23:15;11.35;67.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:25:45;11.31;67.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:28:11;11.33;68.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:30:37;11.27;68.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:33:02;11.27;68.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:35:28;11.26;68.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:37:53;11.26;68.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:40:19;11.30;68.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:42:45;11.27;68.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:45:11;11.24;69.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:47:37;11.19;69.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:50:03;11.17;69.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:52:29;11.16;69.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:54:54;11.16;69.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:57:20;11.13;70.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T19:59:45;11.16;70.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:02:12;11.12;69.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:04:38;11.10;69.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:07:04;11.12;69.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:09:29;11.10;69.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:11:56;11.12;69.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:14:21;11.13;69.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:16:46;11.07;68.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:19:17;11.05;68.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:21:44;11.05;68.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:24:10;11.03;68.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:26:35;11.07;67.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:29:05;11.09;67.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:31:31;11.09;67.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:33:57;11.09;67.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:36:25;11.10;68.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:38:52;11.12;68.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:41:19;11.09;68.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:43:47;11.09;69.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:46:15;11.07;69.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:48:41;11.03;69.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:51:10;11.06;69.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:53:38;11.09;69.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:56:07;11.06;69.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T20:58:33;11.06;69.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:01:07;11.06;69.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:03:33;11.05;69.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:05:58;11.07;69.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:08:23;11.03;68.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:10:49;11.02;69.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:13:14;11.00;69.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:15:39;11.48;70.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:18:05;12.37;69.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:20:30;13.39;66.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:22:55;14.33;64.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:25:21;15.24;61.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:27:46;16.02;59.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:30:12;16.77;57.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:32:38;17.43;55.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:35:03;18.03;53.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:37:29;18.58;52.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:39:54;19.10;51.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:42:19;19.52;50.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:44:45;19.97;49.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:47:10;20.36;47.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:49:36;20.69;47.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:52:01;21.00;46.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:54:26;21.29;45.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:56:56;21.58;45.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T21:59:22;21.78;44.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:01:47;21.99;43.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:04:13;22.16;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:06:38;22.35;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:09:06;22.51;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:11:32;22.65;41.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:13:57;22.83;41.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:16:24;22.92;40.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:18:50;23.05;40.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:21:18;23.14;39.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:23:44;23.23;39.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:26:15;23.32;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:28:41;23.41;39.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:31:14;23.47;38.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:33:40;23.57;38.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:36:09;23.61;38.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:38:37;23.70;38.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:41:08;23.74;38.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:43:34;23.80;38.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:46:00;23.85;37.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:48:26;23.87;37.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:50:51;23.93;37.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:53:17;23.97;37.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:55:42;23.97;37.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T22:58:08;24.05;36.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:00:39;24.04;36.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:03:05;24.08;36.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:05:37;24.12;36.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:08:03;24.12;36.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:10:28;24.12;36.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:12:53;24.14;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:15:19;24.17;36.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:17:44;24.17;35.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:20:10;24.19;35.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:22:35;24.21;35.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:25:00;24.21;35.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:27:26;24.24;35.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:29:54;24.25;35.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:32:19;24.25;35.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:34:45;24.28;35.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:37:10;24.26;35.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:39:36;24.28;35.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:42:01;24.30;35.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:44:27;24.29;35.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:46:52;24.32;35.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:49:18;24.33;35.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:51:43;24.33;35.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:54:12;24.33;34.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:56:38;24.33;34.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T23:59:04;24.35;35.02
