sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:24:05;29.14;47.97
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:26:31;29.62;46.75
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:28:57;29.97;45.83
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:31:23;30.27;45.37
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:33:48;30.56;44.60
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:36:15;30.78;44.22
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:38:41;31.03;43.83
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:41:08;31.19;43.34
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:43:39;31.29;43.45
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:46:13;31.40;43.15
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:48:41;31.44;43.14
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:51:07;31.47;42.88
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:53:42;31.50;43.17
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:56:10;31.45;42.98
74087;SHT30;62445;48.406;-4.518;2022-10-06T16:58:51;31.43;43.26
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:01:19;30.80;43.85
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:03:45;30.18;45.21
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:06:16;29.66;46.45
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:08:43;29.21;47.19
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:11:10;28.88;47.83
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:13:39;28.57;48.47
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:16:07;28.31;49.74
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:18:33;28.09;50.41
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:21:00;27.88;51.61
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:23:27;27.68;52.21
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:26:00;27.51;52.92
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:28:26;27.36;54.47
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:30:52;27.19;54.97
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:33:27;27.06;55.80
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:35:52;26.92;56.59
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:38:18;26.84;56.82
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:40:44;26.72;57.91
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:43:10;26.62;58.32
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:45:39;26.54;58.27
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:48:05;26.47;59.34
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:50:31;26.38;60.13
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:52:57;26.34;60.37
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:55:23;26.26;61.01
74087;SHT30;62445;48.406;-4.518;2022-10-06T17:57:49;26.23;61.42
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:00:14;26.16;62.17
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:02:42;26.13;62.07
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:05:08;26.09;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:07:33;26.04;62.00
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:10:02;26.00;62.02
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:12:46;25.96;61.86
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:15:12;25.92;61.82
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:17:38;25.89;61.72
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:20:04;25.86;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:22:30;25.82;61.59
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:24:56;25.78;61.48
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:27:21;25.75;61.38
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:29:48;25.70;61.27
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:32:13;25.70;61.08
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:34:39;25.65;61.00
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:37:05;25.62;60.92
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:39:31;25.59;60.69
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:41:57;25.53;60.49
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:44:26;25.53;60.46
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:47:10;25.49;60.33
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:49:54;25.43;60.26
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:52:20;25.41;60.16
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:54:46;25.39;60.19
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:57:12;25.37;59.94
74087;SHT30;62445;48.406;-4.518;2022-10-06T18:59:37;25.35;59.98
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:02:04;25.32;59.79
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:04:32;25.30;59.77
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:06:59;25.27;59.74
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:09:25;25.24;59.71
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:11:54;25.22;59.70
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:14:29;25.20;59.50
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:17:01;25.17;59.64
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:19:28;25.14;59.54
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:21:56;25.15;59.41
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:24:28;25.13;59.42
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:26:54;25.10;59.38
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:29:21;25.07;59.32
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:31:50;25.06;59.26
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:34:17;25.03;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:36:45;25.00;59.09
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:39:22;25.02;59.22
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:41:49;24.95;58.93
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:44:35;24.95;58.97
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:47:01;24.90;58.96
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:49:26;24.90;58.97
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:51:53;24.90;58.93
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:54:18;24.87;59.01
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:56:45;24.86;58.94
74087;SHT30;62445;48.406;-4.518;2022-10-06T19:59:16;24.87;58.89
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:01:42;24.84;58.94
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:04:09;24.83;59.00
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:06:34;24.83;58.92
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:09:01;24.79;58.95
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:11:31;24.79;58.81
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:13:59;24.76;58.82
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:16:25;24.76;58.88
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:18:50;24.75;58.87
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:21:24;24.73;58.89
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:23:55;24.70;58.84
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:26:24;24.69;58.77
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:28:50;24.70;58.72
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:31:26;24.69;58.70
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:33:54;24.69;58.67
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:36:25;24.67;58.59
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:38:51;24.66;58.55
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:41:36;24.62;58.52
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:44:02;24.62;58.53
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:46:31;24.60;58.40
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:49:08;24.60;58.44
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:51:36;24.62;58.36
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:54:04;24.57;58.37
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:56:33;24.57;58.34
74087;SHT30;62445;48.406;-4.518;2022-10-06T20:59:03;24.52;58.27
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:01:35;24.55;58.35
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:04:02;24.52;58.27
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:06:28;24.51;58.31
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:08:54;24.52;58.30
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:11:21;24.52;58.24
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:13:47;24.51;58.20
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:16:25;24.51;58.17
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:18:52;24.48;58.14
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:21:18;24.46;58.16
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:23:47;24.48;58.15
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:26:17;24.45;58.04
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:28:43;24.45;58.01
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:31:14;24.45;58.00
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:33:41;24.42;58.02
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:36:18;24.42;58.07
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:38:46;24.39;58.04
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:41:13;24.39;57.93
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:44:11;24.36;58.07
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:46:48;24.39;57.95
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:49:16;24.36;57.98
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:51:43;24.38;57.99
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:54:12;24.35;57.99
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:56:38;24.32;57.88
74087;SHT30;62445;48.406;-4.518;2022-10-06T21:59:04;24.32;57.60
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:01:32;24.32;57.64
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:03:59;24.30;57.60
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:06:26;24.28;57.57
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:08:53;24.29;57.64
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:11:29;24.30;57.60
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:13:58;24.30;57.61
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:16:26;24.26;57.51
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:18:52;24.24;57.46
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:21:22;24.26;57.44
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:23:56;24.25;57.41
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:26:23;24.24;57.29
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:28:51;24.26;57.32
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:31:18;24.25;57.24
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:33:48;24.25;57.14
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:36:13;24.21;57.08
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:38:39;24.22;57.09
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:41:07;24.22;57.02
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:43:34;24.22;56.87
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:46:00;24.19;56.93
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:48:26;24.19;56.81
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:50:51;24.19;56.78
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:53:19;24.19;56.74
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:55:45;24.17;56.66
74087;SHT30;62445;48.406;-4.518;2022-10-06T22:58:11;24.18;56.68
