sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-02T22:42:12;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:44:14;4.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:46:17;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:48:19;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:50:21;4.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:52:23;4.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:54:26;5.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:56:28;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:58:30;3.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:00:33;4.87;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:02:34;4.47;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:04:36;2.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:06:38;3.80;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:08:40;4.00;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:10:45;3.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:13:04;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:15:06;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:17:08;5.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:19:11;6.17;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:21:22;3.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:23:23;5.13;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:25:42;3.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:27:46;4.03;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:30:10;4.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:32:30;3.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:34:31;4.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:36:33;5.00;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:38:34;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:40:54;4.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:42:56;3.63;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:44:58;3.60;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:47:00;5.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:49:01;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:51:03;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:53:23;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:55:42;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T23:58:02;3.60;;;2.90;;
