sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-25T14:33:18;100197.69;;;13.22;95.02
163;BME280;3946;48.958;8.284;2022-12-25T14:36:05;100200.00;;;13.03;96.18
163;BME280;3946;48.958;8.284;2022-12-25T14:38:55;100197.84;;;12.85;97.56
163;BME280;3946;48.958;8.284;2022-12-25T14:41:40;100189.31;;;12.72;97.99
163;BME280;3946;48.958;8.284;2022-12-25T14:44:30;100188.91;;;12.54;98.84
163;BME280;3946;48.958;8.284;2022-12-25T14:47:16;100186.47;;;12.64;99.59
163;BME280;3946;48.958;8.284;2022-12-25T14:50:11;100192.94;;;12.47;99.48
163;BME280;3946;48.958;8.284;2022-12-25T14:52:56;100191.50;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-12-25T14:55:46;100207.09;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-12-25T14:58:33;100213.97;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:01:21;100235.34;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:04:12;100231.59;;;12.28;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:06:59;100227.56;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:09:49;100231.25;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:12:35;100234.88;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:15:20;100221.00;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:18:05;100211.59;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:20:50;100225.38;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:23:36;100231.09;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:26:21;100235.69;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:29:07;100239.63;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:31:53;100229.53;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:34:38;100233.22;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:37:23;100244.19;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:40:08;100253.63;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:42:54;100264.31;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:45:40;100252.78;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:48:25;100256.13;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:51:10;100265.75;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:53:55;100264.91;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:56:42;100273.00;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-12-25T15:59:28;100272.63;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:02:17;100272.31;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:05:02;100261.06;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:07:48;100259.75;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:10:33;100249.66;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:13:18;100258.34;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:16:03;100257.91;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:18:51;100264.19;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:21:37;100265.66;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:24:22;100261.09;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:27:08;100254.53;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:29:52;100241.53;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:32:37;100227.75;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:35:26;100231.53;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:38:10;100224.78;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:40:57;100237.09;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:43:42;100230.66;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:46:27;100244.88;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:49:12;100241.97;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:51:58;100247.06;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:54:43;100240.84;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-12-25T16:57:29;100240.44;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:00:15;100244.03;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:03:00;100256.88;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:05:45;100255.84;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:08:32;100260.66;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:11:17;100267.13;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:14:06;100278.84;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:16:51;100291.78;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:19:36;100293.13;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:22:22;100293.19;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:25:08;100299.53;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:27:53;100296.59;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:30:38;100293.00;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:33:23;100282.66;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:36:09;100281.16;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:38:57;100275.88;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:41:43;100284.91;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:44:28;100281.22;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:47:14;100280.06;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:49:59;100289.59;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:52:44;100288.81;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:55:28;100292.78;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-12-25T17:58:18;100287.53;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:01:06;100276.81;;;8.79;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:03:51;100277.53;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:06:37;100292.19;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:09:22;100292.28;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:12:07;100291.19;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:14:53;100283.47;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:17:38;100289.31;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:20:23;100287.59;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:23:08;100295.63;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:25:53;100296.75;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:28:40;100292.13;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:31:28;100295.63;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:34:14;100292.03;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:36:59;100306.28;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:39:46;100300.94;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:42:31;100304.84;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:45:23;100304.50;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:48:09;100306.66;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:50:55;100290.94;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:53:41;100303.69;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:56:26;100298.34;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-12-25T18:59:12;100305.94;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:01:56;100292.09;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:04:45;100284.13;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:07:31;100286.59;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:10:16;100283.41;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:13:01;100282.19;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:15:48;100283.66;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:18:33;100273.91;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:21:19;100275.19;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:24:05;100263.63;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:26:53;100246.53;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:29:38;100254.38;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:32:26;100253.47;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:35:11;100255.94;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:37:58;100250.47;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:40:43;100248.00;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:43:43;100245.63;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:46:32;100246.69;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:49:18;100247.81;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:52:03;100245.13;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-25T19:54:50;100245.84;;;11.24;99.77
163;BME280;3946;48.958;8.284;2022-12-25T19:57:35;100245.34;;;11.19;99.74
163;BME280;3946;48.958;8.284;2022-12-25T20:00:20;100238.59;;;11.29;99.06
163;BME280;3946;48.958;8.284;2022-12-25T20:03:05;100236.72;;;11.31;98.74
163;BME280;3946;48.958;8.284;2022-12-25T20:05:50;100237.66;;;11.30;98.31
163;BME280;3946;48.958;8.284;2022-12-25T20:08:35;100242.28;;;11.38;98.01
163;BME280;3946;48.958;8.284;2022-12-25T20:11:24;100239.50;;;11.41;97.30
163;BME280;3946;48.958;8.284;2022-12-25T20:14:09;100240.25;;;11.30;97.64
163;BME280;3946;48.958;8.284;2022-12-25T20:16:55;100243.22;;;11.37;97.40
163;BME280;3946;48.958;8.284;2022-12-25T20:19:40;100243.81;;;11.53;96.11
163;BME280;3946;48.958;8.284;2022-12-25T20:22:26;100252.56;;;11.52;95.78
163;BME280;3946;48.958;8.284;2022-12-25T20:25:11;100261.38;;;11.62;95.36
163;BME280;3946;48.958;8.284;2022-12-25T20:27:58;100261.56;;;11.59;95.31
163;BME280;3946;48.958;8.284;2022-12-25T20:30:46;100263.75;;;11.65;94.63
163;BME280;3946;48.958;8.284;2022-12-25T20:33:31;100266.47;;;11.64;94.44
163;BME280;3946;48.958;8.284;2022-12-25T20:36:17;100270.41;;;11.56;94.55
163;BME280;3946;48.958;8.284;2022-12-25T20:39:04;100270.28;;;11.58;94.79
163;BME280;3946;48.958;8.284;2022-12-25T20:41:51;100271.75;;;11.62;94.47
163;BME280;3946;48.958;8.284;2022-12-25T20:44:38;100272.88;;;11.71;93.98
163;BME280;3946;48.958;8.284;2022-12-25T20:47:23;100277.94;;;11.72;93.72
163;BME280;3946;48.958;8.284;2022-12-25T20:50:08;100269.22;;;11.73;93.17
163;BME280;3946;48.958;8.284;2022-12-25T20:52:53;100275.25;;;11.86;92.84
163;BME280;3946;48.958;8.284;2022-12-25T20:55:42;100260.50;;;12.00;92.21
163;BME280;3946;48.958;8.284;2022-12-25T20:58:27;100257.63;;;12.15;91.01
163;BME280;3946;48.958;8.284;2022-12-25T21:01:15;100255.47;;;12.09;91.50
163;BME280;3946;48.958;8.284;2022-12-25T21:04:00;100257.75;;;12.14;91.08
163;BME280;3946;48.958;8.284;2022-12-25T21:06:45;100257.22;;;12.09;90.89
163;BME280;3946;48.958;8.284;2022-12-25T21:09:30;100247.97;;;12.17;90.63
163;BME280;3946;48.958;8.284;2022-12-25T21:12:16;100252.09;;;12.20;90.46
163;BME280;3946;48.958;8.284;2022-12-25T21:15:01;100253.63;;;12.22;90.09
163;BME280;3946;48.958;8.284;2022-12-25T21:17:47;100256.94;;;12.24;90.05
163;BME280;3946;48.958;8.284;2022-12-25T21:20:32;100261.31;;;12.24;89.84
163;BME280;3946;48.958;8.284;2022-12-25T21:23:17;100263.81;;;12.25;89.97
163;BME280;3946;48.958;8.284;2022-12-25T21:26:10;100274.09;;;12.27;89.93
163;BME280;3946;48.958;8.284;2022-12-25T21:28:56;100279.81;;;12.19;90.13
163;BME280;3946;48.958;8.284;2022-12-25T21:31:45;100285.25;;;12.16;90.76
163;BME280;3946;48.958;8.284;2022-12-25T21:35:09;100283.03;;;12.23;90.58
163;BME280;3946;48.958;8.284;2022-12-25T21:37:54;100279.34;;;12.14;90.79
163;BME280;3946;48.958;8.284;2022-12-25T21:40:39;100284.53;;;12.14;90.71
163;BME280;3946;48.958;8.284;2022-12-25T21:43:24;100294.09;;;12.14;90.99
163;BME280;3946;48.958;8.284;2022-12-25T21:46:11;100289.22;;;12.09;91.21
163;BME280;3946;48.958;8.284;2022-12-25T21:48:56;100283.72;;;12.14;91.06
163;BME280;3946;48.958;8.284;2022-12-25T21:51:43;100288.06;;;12.13;91.00
163;BME280;3946;48.958;8.284;2022-12-25T21:54:46;100296.00;;;11.99;91.54
163;BME280;3946;48.958;8.284;2022-12-25T21:57:31;100297.94;;;12.08;91.22
163;BME280;3946;48.958;8.284;2022-12-25T22:00:16;100291.31;;;12.04;91.43
163;BME280;3946;48.958;8.284;2022-12-25T22:03:01;100291.94;;;12.08;91.11
163;BME280;3946;48.958;8.284;2022-12-25T22:05:46;100302.53;;;12.05;91.40
163;BME280;3946;48.958;8.284;2022-12-25T22:08:50;100304.13;;;11.95;91.50
163;BME280;3946;48.958;8.284;2022-12-25T22:11:38;100307.34;;;11.98;91.72
163;BME280;3946;48.958;8.284;2022-12-25T22:14:41;100299.44;;;11.87;91.89
163;BME280;3946;48.958;8.284;2022-12-25T22:17:36;100310.19;;;11.82;92.40
163;BME280;3946;48.958;8.284;2022-12-25T22:20:42;100308.91;;;11.88;91.91
163;BME280;3946;48.958;8.284;2022-12-25T22:23:27;100308.16;;;11.86;92.12
163;BME280;3946;48.958;8.284;2022-12-25T22:26:13;100309.25;;;11.83;92.40
163;BME280;3946;48.958;8.284;2022-12-25T22:28:58;100311.69;;;11.72;92.97
163;BME280;3946;48.958;8.284;2022-12-25T22:31:43;100313.81;;;11.67;92.96
163;BME280;3946;48.958;8.284;2022-12-25T22:34:30;100312.03;;;11.80;91.94
163;BME280;3946;48.958;8.284;2022-12-25T22:37:16;100309.53;;;11.91;91.49
163;BME280;3946;48.958;8.284;2022-12-25T22:40:01;100309.63;;;11.90;91.06
163;BME280;3946;48.958;8.284;2022-12-25T22:42:48;100317.72;;;11.98;90.76
163;BME280;3946;48.958;8.284;2022-12-25T22:45:33;100304.00;;;11.96;91.02
163;BME280;3946;48.958;8.284;2022-12-25T22:48:21;100313.22;;;12.13;90.22
163;BME280;3946;48.958;8.284;2022-12-25T22:51:06;100309.84;;;12.23;89.48
163;BME280;3946;48.958;8.284;2022-12-25T22:53:51;100318.47;;;12.24;89.42
163;BME280;3946;48.958;8.284;2022-12-25T22:56:37;100332.59;;;12.20;89.65
163;BME280;3946;48.958;8.284;2022-12-25T22:59:24;100340.91;;;12.25;89.35
163;BME280;3946;48.958;8.284;2022-12-25T23:02:09;100339.66;;;12.31;89.31
163;BME280;3946;48.958;8.284;2022-12-25T23:04:53;100338.16;;;12.39;88.88
163;BME280;3946;48.958;8.284;2022-12-25T23:07:41;100345.13;;;12.39;88.68
163;BME280;3946;48.958;8.284;2022-12-25T23:10:26;100350.50;;;12.48;88.41
163;BME280;3946;48.958;8.284;2022-12-25T23:13:11;100356.13;;;12.42;88.25
163;BME280;3946;48.958;8.284;2022-12-25T23:16:15;100370.50;;;12.35;88.83
163;BME280;3946;48.958;8.284;2022-12-25T23:19:00;100378.19;;;12.37;89.09
163;BME280;3946;48.958;8.284;2022-12-25T23:22:03;100380.53;;;12.16;89.87
163;BME280;3946;48.958;8.284;2022-12-25T23:25:08;100372.75;;;12.03;90.70
163;BME280;3946;48.958;8.284;2022-12-25T23:28:15;100377.13;;;11.90;91.54
163;BME280;3946;48.958;8.284;2022-12-25T23:31:26;100374.09;;;11.71;92.07
163;BME280;3946;48.958;8.284;2022-12-25T23:34:11;100387.41;;;11.66;93.15
163;BME280;3946;48.958;8.284;2022-12-25T23:36:56;100388.09;;;11.43;93.95
163;BME280;3946;48.958;8.284;2022-12-25T23:39:41;100388.41;;;11.38;94.34
163;BME280;3946;48.958;8.284;2022-12-25T23:42:26;100399.31;;;11.43;94.61
163;BME280;3946;48.958;8.284;2022-12-25T23:45:11;100411.06;;;11.49;94.38
163;BME280;3946;48.958;8.284;2022-12-25T23:47:58;100408.47;;;11.49;94.41
163;BME280;3946;48.958;8.284;2022-12-25T23:50:43;100404.00;;;11.51;94.31
163;BME280;3946;48.958;8.284;2022-12-25T23:53:28;100395.06;;;11.55;94.23
163;BME280;3946;48.958;8.284;2022-12-25T23:56:14;100391.03;;;11.51;94.42
163;BME280;3946;48.958;8.284;2022-12-25T23:58:59;100390.09;;;11.65;93.86
