sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-23T16:03:56;3.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-23T16:06:24;6.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-23T16:08:55;3.73;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-23T16:11:22;4.50;;;3.63;;
948;SDS011;461;51.436;7.312;2022-12-23T16:13:52;3.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-23T16:16:32;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-23T16:18:59;3.93;;;3.63;;
948;SDS011;461;51.436;7.312;2022-12-23T16:21:31;3.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-23T16:23:57;4.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-23T16:26:24;3.63;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-23T16:28:51;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-23T16:31:18;4.20;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-23T16:33:59;5.23;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-23T16:36:35;4.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-23T16:41:36;5.67;;;4.73;;
948;SDS011;461;51.436;7.312;2022-12-23T16:44:03;5.50;;;4.47;;
948;SDS011;461;51.436;7.312;2022-12-23T16:49:34;5.97;;;5.43;;
948;SDS011;461;51.436;7.312;2022-12-23T16:52:02;7.13;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-23T16:54:28;4.43;;;4.03;;
948;SDS011;461;51.436;7.312;2022-12-23T16:56:54;7.73;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-23T16:59:27;5.53;;;4.07;;
948;SDS011;461;51.436;7.312;2022-12-23T17:01:53;4.80;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-23T17:04:20;5.03;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-23T17:06:46;3.83;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-23T17:09:12;6.90;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-23T17:11:49;4.93;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-23T17:14:16;3.83;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-23T17:16:43;3.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-23T17:19:09;5.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-23T17:21:36;8.37;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-23T17:26:35;4.03;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-23T17:29:04;2.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-23T17:34:56;2.67;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-23T17:37:26;2.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-23T17:39:53;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-23T17:54:46;4.93;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-23T17:57:40;4.83;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-23T18:00:30;5.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-23T18:06:10;3.83;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-23T18:08:47;12.37;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-23T18:14:22;3.77;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-23T18:17:14;8.63;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-23T18:19:46;7.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-23T18:22:21;6.77;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-23T18:24:58;4.53;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-23T18:27:24;6.03;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-23T18:29:50;5.00;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-23T18:32:20;7.03;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-23T18:34:47;7.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-23T18:37:14;12.20;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-23T18:39:41;8.27;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-23T18:42:14;6.50;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-23T18:44:42;10.97;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-23T18:47:08;8.50;;;3.73;;
948;SDS011;461;51.436;7.312;2022-12-23T18:57:50;8.27;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-23T19:00:20;9.80;;;4.07;;
948;SDS011;461;51.436;7.312;2022-12-23T19:02:51;10.87;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-23T19:05:25;10.83;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-23T19:07:52;14.60;;;4.87;;
948;SDS011;461;51.436;7.312;2022-12-23T19:10:20;12.50;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-23T19:12:47;13.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-23T19:15:13;15.67;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-23T19:17:39;18.07;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-23T19:20:06;10.97;;;3.63;;
948;SDS011;461;51.436;7.312;2022-12-23T19:22:33;12.13;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-23T19:24:59;15.10;;;4.37;;
948;SDS011;461;51.436;7.312;2022-12-23T19:27:29;14.23;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-23T19:29:59;18.23;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-23T19:32:28;18.30;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-23T19:35:03;10.80;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-23T19:37:52;12.93;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-23T19:40:33;17.83;;;4.23;;
948;SDS011;461;51.436;7.312;2022-12-23T19:43:27;19.00;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-23T19:48:39;16.07;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-23T19:57:45;11.30;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-23T20:00:38;18.93;;;6.17;;
948;SDS011;461;51.436;7.312;2022-12-23T20:03:26;16.47;;;5.17;;
948;SDS011;461;51.436;7.312;2022-12-23T20:06:41;16.03;;;4.63;;
948;SDS011;461;51.436;7.312;2022-12-23T20:12:21;15.43;;;5.23;;
948;SDS011;461;51.436;7.312;2022-12-23T20:15:04;14.40;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-23T20:17:44;15.90;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-23T20:20:23;13.03;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-23T20:23:32;11.90;;;5.83;;
948;SDS011;461;51.436;7.312;2022-12-23T20:26:01;20.90;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-23T20:28:30;17.23;;;4.73;;
948;SDS011;461;51.436;7.312;2022-12-23T20:31:00;17.40;;;4.07;;
948;SDS011;461;51.436;7.312;2022-12-23T20:33:26;12.03;;;3.93;;
948;SDS011;461;51.436;7.312;2022-12-23T20:35:55;19.40;;;4.27;;
948;SDS011;461;51.436;7.312;2022-12-23T20:38:21;25.57;;;5.03;;
948;SDS011;461;51.436;7.312;2022-12-23T20:43:34;16.77;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-23T20:46:01;22.87;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-23T20:48:33;20.10;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-23T20:51:05;19.27;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-23T20:56:35;22.60;;;5.57;;
948;SDS011;461;51.436;7.312;2022-12-23T20:59:04;14.77;;;4.67;;
948;SDS011;461;51.436;7.312;2022-12-23T21:01:43;17.53;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-23T21:04:11;10.53;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-23T21:06:45;8.90;;;3.63;;
948;SDS011;461;51.436;7.312;2022-12-23T21:09:19;12.20;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-23T21:11:46;17.07;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-23T21:14:13;16.73;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-23T21:16:39;15.73;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-23T21:19:12;14.20;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-23T21:21:38;8.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-23T21:24:05;17.27;;;4.17;;
948;SDS011;461;51.436;7.312;2022-12-23T21:26:35;16.63;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-23T21:29:05;24.97;;;5.87;;
948;SDS011;461;51.436;7.312;2022-12-23T21:31:33;19.57;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-23T21:33:59;21.53;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-23T21:36:27;18.00;;;4.97;;
948;SDS011;461;51.436;7.312;2022-12-23T21:39:00;20.10;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-23T21:41:45;23.47;;;4.97;;
948;SDS011;461;51.436;7.312;2022-12-23T21:44:15;26.63;;;6.30;;
948;SDS011;461;51.436;7.312;2022-12-23T21:46:41;19.97;;;5.53;;
948;SDS011;461;51.436;7.312;2022-12-23T21:49:08;11.33;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-23T21:51:34;13.20;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-23T21:54:10;17.47;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-23T21:56:59;19.37;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-23T21:59:34;20.77;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-23T22:02:00;21.20;;;5.37;;
948;SDS011;461;51.436;7.312;2022-12-23T22:04:31;16.40;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-23T22:07:00;12.73;;;4.73;;
948;SDS011;461;51.436;7.312;2022-12-23T22:09:47;13.87;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-23T22:12:23;12.40;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-23T22:14:53;12.53;;;4.43;;
948;SDS011;461;51.436;7.312;2022-12-23T22:17:19;14.93;;;5.27;;
948;SDS011;461;51.436;7.312;2022-12-23T22:19:47;11.30;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-23T22:22:13;17.83;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-23T22:24:39;17.70;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-23T22:27:06;18.37;;;5.27;;
948;SDS011;461;51.436;7.312;2022-12-23T22:29:33;16.80;;;4.67;;
948;SDS011;461;51.436;7.312;2022-12-23T22:31:59;12.83;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-23T22:34:25;27.23;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-23T22:36:51;12.03;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-23T22:39:18;19.07;;;4.73;;
948;SDS011;461;51.436;7.312;2022-12-23T22:41:44;21.03;;;5.23;;
948;SDS011;461;51.436;7.312;2022-12-23T22:44:11;17.73;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-23T22:46:37;15.13;;;5.43;;
948;SDS011;461;51.436;7.312;2022-12-23T22:49:04;19.07;;;6.30;;
948;SDS011;461;51.436;7.312;2022-12-23T22:51:30;26.43;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-23T22:53:56;28.50;;;7.30;;
948;SDS011;461;51.436;7.312;2022-12-23T22:56:23;21.07;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-23T22:58:50;21.47;;;7.83;;
948;SDS011;461;51.436;7.312;2022-12-23T23:03:46;28.63;;;6.17;;
948;SDS011;461;51.436;7.312;2022-12-23T23:06:15;17.90;;;4.83;;
948;SDS011;461;51.436;7.312;2022-12-23T23:08:42;14.10;;;4.63;;
948;SDS011;461;51.436;7.312;2022-12-23T23:11:08;8.17;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-23T23:13:38;22.27;;;4.57;;
948;SDS011;461;51.436;7.312;2022-12-23T23:16:05;22.40;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-23T23:18:32;15.83;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-23T23:20:58;16.60;;;3.97;;
948;SDS011;461;51.436;7.312;2022-12-23T23:23:24;12.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-23T23:25:51;11.83;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-23T23:28:17;14.50;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-23T23:30:43;19.47;;;5.37;;
948;SDS011;461;51.436;7.312;2022-12-23T23:33:12;16.00;;;5.67;;
948;SDS011;461;51.436;7.312;2022-12-23T23:35:38;14.53;;;4.47;;
948;SDS011;461;51.436;7.312;2022-12-23T23:38:05;10.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-23T23:40:31;19.33;;;4.67;;
948;SDS011;461;51.436;7.312;2022-12-23T23:42:57;10.80;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-23T23:45:23;15.50;;;4.03;;
948;SDS011;461;51.436;7.312;2022-12-23T23:47:51;10.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-23T23:50:17;18.57;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-23T23:52:44;18.33;;;4.57;;
948;SDS011;461;51.436;7.312;2022-12-23T23:55:12;11.23;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-23T23:57:38;18.87;;;4.70;;
