sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-29T13:33:41;18.97;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:36:09;20.93;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:38:37;17.90;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:41:05;23.40;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:43:34;20.47;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:46:02;23.10;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:48:30;18.60;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:50:59;18.30;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:53:27;22.67;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:55:55;20.33;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:58:22;20.10;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:00:51;23.40;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:03:18;19.97;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:05:46;20.90;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:08:14;17.90;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:10:41;21.93;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:13:09;24.20;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:15:37;21.70;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:18:08;22.20;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:20:36;19.63;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:23:04;21.10;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:25:32;23.30;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:28:02;20.97;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:30:30;20.20;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:32:57;20.97;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:35:26;20.30;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:37:54;20.30;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:40:21;21.07;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:42:50;21.53;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:45:18;19.93;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:47:45;18.77;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:50:13;18.73;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:52:43;26.60;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:55:12;24.87;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T14:57:40;21.00;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:00:08;22.60;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:02:36;18.40;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:05:04;23.10;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:07:31;24.27;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:10:00;25.23;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:12:28;21.50;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:14:56;23.03;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:17:23;27.23;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:19:51;22.17;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:22:18;19.83;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:24:46;22.30;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:27:21;23.50;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:29:49;22.20;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:32:17;19.53;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:34:45;20.27;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:37:13;20.00;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:39:44;17.20;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:42:13;20.73;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:44:43;20.67;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:47:10;18.50;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:49:38;19.77;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:52:06;22.20;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:54:34;19.80;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:57:02;20.37;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T15:59:29;21.47;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:01:58;20.40;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:04:26;20.83;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:06:53;21.60;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:09:21;19.00;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:11:49;20.30;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:14:17;24.43;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:16:45;18.20;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:19:13;22.60;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:21:41;22.80;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:24:08;18.87;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:26:38;20.57;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:29:06;20.07;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:31:34;20.33;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:34:03;21.90;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:36:36;19.00;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:39:04;24.97;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:41:32;22.33;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:44:00;21.93;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:46:27;21.37;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:48:55;48.97;;;37.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:51:23;29.20;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:53:52;24.63;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:56:19;19.97;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T16:58:52;18.77;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:01:20;18.63;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:03:48;18.73;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:06:16;23.10;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:08:43;15.67;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:11:12;16.37;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:13:40;18.37;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:16:08;14.03;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:18:35;17.47;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:21:04;16.00;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:23:32;14.07;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:25:59;16.80;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:28:28;16.70;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:30:56;16.80;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:33:23;17.83;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:35:51;18.20;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:38:18;22.50;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:40:48;15.33;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:43:16;16.37;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:45:46;14.83;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:48:13;16.47;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:50:41;19.70;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:53:08;15.33;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:55:36;18.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T17:58:03;16.27;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:00:31;16.00;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:03:00;16.00;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:05:28;15.40;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:07:55;17.70;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:10:23;14.83;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:12:50;17.10;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:15:19;16.90;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:17:46;16.50;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:20:16;15.03;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:22:44;15.23;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:25:11;17.50;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:27:39;17.57;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:30:07;15.60;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:32:36;18.27;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:35:04;22.03;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:37:33;13.87;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:40:01;15.20;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:42:29;18.80;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:44:56;19.80;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:47:24;23.47;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:49:58;23.87;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:52:27;15.70;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:54:56;18.07;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:57:23;20.67;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-29T18:59:51;16.10;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:02:18;18.67;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:04:46;14.63;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:07:13;22.40;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:09:41;19.70;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:12:10;17.87;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:14:38;17.77;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:17:06;19.10;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:19:33;20.73;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:22:02;17.40;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:24:30;22.20;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:27:00;20.53;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:29:29;19.27;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:31:58;20.73;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:34:26;21.60;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:36:53;17.47;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:39:35;19.57;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:42:04;22.00;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:44:35;16.87;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:47:06;20.63;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:49:35;18.77;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:52:03;19.93;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:54:31;20.37;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:56:58;24.20;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T19:59:28;25.83;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:01:57;27.50;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:04:25;22.27;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:06:53;21.33;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:09:21;22.43;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:11:49;23.73;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:14:17;21.97;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:16:45;24.23;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:19:14;22.43;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:21:41;23.23;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:24:08;26.87;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:26:36;23.90;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:29:05;25.83;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:31:33;27.27;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:34:02;20.73;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:36:31;23.43;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:38:58;24.57;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:41:26;26.60;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:43:53;31.30;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:46:21;32.90;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:48:48;25.27;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:51:16;28.37;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:53:45;31.60;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:56:12;29.37;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T20:58:40;29.23;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:01:08;30.17;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:03:35;32.60;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:06:03;26.60;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:08:30;29.43;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:10:59;27.40;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:13:27;27.07;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:15:54;31.43;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:18:22;26.53;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:20:50;26.23;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:23:19;25.70;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:25:46;29.70;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:28:15;30.90;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:30:44;26.07;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:33:12;27.87;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:35:39;31.07;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:38:07;28.00;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:40:35;25.03;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:43:04;26.67;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:45:33;27.00;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:48:01;24.77;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:50:29;27.70;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:52:57;27.73;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:55:25;27.10;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T21:57:52;26.03;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:00:29;22.63;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:02:59;26.40;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:05:26;26.07;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:07:54;26.70;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:10:21;27.13;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:12:48;26.93;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:15:16;31.23;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:17:44;25.00;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:20:13;27.70;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:22:41;28.87;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:25:08;28.90;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:27:36;29.47;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:30:04;28.77;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:32:32;28.07;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:35:00;26.10;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:37:28;27.70;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:39:56;27.13;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:42:23;30.30;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:44:52;25.50;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:47:20;29.93;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:49:47;25.60;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:52:14;33.20;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:54:43;34.50;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:57:11;42.17;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T22:59:41;34.50;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:02:09;31.03;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:04:36;34.57;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:07:04;33.43;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:09:32;39.67;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:12:01;39.10;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:14:28;37.13;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:16:56;44.83;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:19:25;42.30;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:21:52;43.67;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:24:20;41.80;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:26:47;49.37;;;31.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:29:16;34.27;;;25.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:31:44;41.47;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:34:11;36.40;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:36:39;39.90;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:39:08;40.03;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:41:36;36.43;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:44:03;39.47;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:46:32;40.00;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:49:00;38.67;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:51:27;37.33;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:53:55;34.03;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:56:22;33.07;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T23:58:50;31.70;;;24.40;;
