sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-17T13:38:55;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:41:24;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:43:52;1.07;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:46:20;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:48:58;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:51:26;0.57;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:53:54;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:56:23;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:58:51;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:01:19;1.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:03:50;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:06:22;1.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:08:50;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:11:19;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:13:47;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:16:25;0.77;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:19:00;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:21:29;2.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:23:57;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:26:27;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:28:55;1.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:31:23;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:33:51;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:36:24;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:38:54;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:41:22;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:43:49;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:46:17;0.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:48:44;1.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:51:13;2.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:53:40;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:56:12;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T14:58:41;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:01:09;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:03:37;3.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:06:08;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:08:37;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:11:04;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:13:33;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:16:01;1.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:18:31;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:20:58;2.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:23:27;2.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:25:56;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:28:24;1.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:30:53;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:33:22;2.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:35:50;4.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:38:19;3.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:40:46;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:43:15;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:45:43;1.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:48:12;2.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:50:41;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:53:09;6.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:55:36;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T15:58:04;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:00:36;2.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:03:03;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:05:32;3.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:08:00;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:10:27;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:12:55;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:15:24;4.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:17:52;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:20:23;3.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:22:52;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:25:20;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:27:48;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:30:18;3.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:32:46;3.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:35:14;3.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:37:44;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:40:16;3.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:42:43;3.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:45:15;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:47:43;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:50:14;4.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:52:42;2.90;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:55:14;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T16:57:42;3.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:00:11;6.43;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:02:39;4.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:05:06;2.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:07:34;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:10:02;3.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:12:31;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:14:58;6.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:17:26;3.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:19:54;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:22:22;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:24:49;5.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:27:17;4.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:29:45;2.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:32:13;4.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:34:40;3.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:37:09;5.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:39:36;3.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:42:04;2.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:44:32;3.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:47:01;2.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:49:28;2.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:51:56;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:54:23;2.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:56:51;3.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-17T17:59:18;3.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:01:46;3.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:04:15;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:06:43;5.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:09:13;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:11:42;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:14:10;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:16:38;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:19:06;3.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:21:35;4.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:24:04;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:26:31;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:29:00;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:31:27;2.50;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:33:55;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:36:23;3.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:38:53;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:41:21;1.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:43:49;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:46:17;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:48:44;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:51:13;3.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:53:41;2.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:56:10;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T18:58:38;2.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:01:11;1.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:03:40;2.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:06:08;2.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:08:35;3.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:11:03;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:13:33;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:16:04;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:18:32;4.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:20:59;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:23:27;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:25:55;3.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:28:23;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:30:51;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:33:21;2.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:35:49;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:38:16;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:40:44;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:43:11;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:45:39;1.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:48:09;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:50:36;1.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:53:04;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:55:31;2.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-17T19:57:59;3.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:00:26;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:02:54;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:05:23;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:07:53;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:10:21;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:12:49;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:15:16;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:17:44;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:20:11;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:22:40;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:25:08;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:27:35;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:30:03;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:32:31;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:34:58;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:37:26;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:39:55;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:42:22;0.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:44:50;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:47:18;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:49:46;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:52:13;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:54:41;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:57:12;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T20:59:40;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:02:08;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:04:36;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:07:03;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:09:31;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:11:58;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:14:27;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:16:55;0.57;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:19:22;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:21:50;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:24:17;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:26:45;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:29:12;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:31:41;0.57;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:34:09;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:36:36;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:39:04;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:41:31;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:43:58;2.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:46:47;1.37;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:49:14;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:51:42;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:54:10;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:56:37;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T21:59:05;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:01:33;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:04:02;1.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:06:30;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:08:58;1.23;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:11:27;1.43;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:13:55;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:16:23;1.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:18:50;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:21:20;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:23:47;0.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:26:15;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:28:43;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:31:12;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:33:40;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:36:09;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:38:38;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:41:05;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:43:33;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:46:01;0.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:48:29;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:50:56;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:53:24;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:55:53;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T22:58:21;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:00:49;1.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:03:17;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:05:44;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:08:12;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:10:40;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:13:09;1.43;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:15:37;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:18:06;1.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:20:33;1.57;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:23:01;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:25:28;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:27:56;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:30:25;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:32:52;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:35:19;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:37:48;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:40:15;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:42:43;0.77;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:45:10;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:47:39;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:50:07;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:52:35;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:55:02;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T23:57:31;3.17;;;1.10;;
