sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-21T13:39:43;26.73;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:42:16;25.77;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:44:52;27.00;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:47:28;23.17;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:52:45;25.43;;;15.77;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:55:24;26.63;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:57:57;24.53;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:00:26;24.70;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:02:56;26.03;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:05:28;24.80;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:08:00;26.37;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:10:32;26.73;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:13:12;23.10;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:15:47;24.80;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:18:29;23.40;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:21:05;26.57;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:23:47;25.87;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:29:07;27.93;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:31:36;25.57;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:34:10;23.33;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:36:39;28.20;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:39:12;22.37;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:41:54;24.00;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:44:40;25.60;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:47:12;24.90;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:49:40;25.70;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:52:10;27.70;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T14:54:41;27.20;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:00:03;26.80;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:02:35;23.20;;;15.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:05:13;26.30;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:07:42;29.97;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:10:13;22.40;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:12:43;28.43;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:15:24;24.33;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:20:43;26.70;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:23:18;23.37;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:28:40;25.10;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:31:10;25.07;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:33:39;24.93;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:36:12;23.17;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:38:42;23.60;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:41:11;25.60;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:43:41;22.00;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:46:18;23.37;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:48:53;20.07;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:51:26;19.50;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:54:00;24.73;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:56:43;22.20;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-01-21T15:59:20;19.97;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:01:59;22.67;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:04:32;18.43;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:07:04;18.23;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:09:38;21.90;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:12:10;19.50;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:14:45;19.80;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:17:18;19.13;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:19:46;16.70;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:22:16;19.43;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:24:46;19.57;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:27:15;19.60;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:29:44;23.30;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:32:14;19.50;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:34:42;19.20;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:37:10;20.43;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:39:38;19.07;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:42:05;20.67;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:44:33;18.30;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:47:02;16.93;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:49:30;16.97;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:51:59;20.03;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:54:28;18.87;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:56:57;17.97;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T16:59:26;17.97;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:01:53;19.87;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:04:23;17.13;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:06:50;17.87;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:09:21;17.20;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:11:49;17.63;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:14:18;18.60;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:16:46;17.50;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:19:17;18.87;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:21:48;19.30;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:24:20;17.47;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:26:49;20.57;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:29:19;17.63;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:31:53;17.07;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:34:21;17.80;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:36:51;19.23;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:42:04;17.67;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:44:37;18.27;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:47:04;17.63;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:49:32;18.27;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:52:01;17.17;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:54:28;15.97;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:56:57;18.43;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T17:59:26;18.87;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:01:55;18.73;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:04:23;18.30;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:06:51;14.63;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:09:21;16.33;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:11:49;16.20;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:14:17;17.23;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:16:46;20.63;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:19:24;28.80;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:21:52;18.43;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:24:22;20.67;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:26:49;18.37;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:29:17;16.10;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:31:46;19.60;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:34:16;19.47;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:36:43;22.37;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:39:12;19.37;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:41:41;23.77;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:44:08;27.93;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:46:36;22.77;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:49:13;28.03;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:51:41;27.03;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:54:08;24.13;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:56:36;24.20;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T18:59:10;28.23;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:01:38;24.27;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:04:05;31.70;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:06:33;28.70;;;18.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:09:00;28.37;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:11:28;26.90;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:13:55;25.93;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:16:24;32.13;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:18:51;28.47;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:21:19;29.13;;;18.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:23:46;30.27;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:26:14;26.73;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:28:41;28.77;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:31:09;29.73;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:33:38;25.13;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:36:09;27.43;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:38:39;26.67;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:41:06;23.27;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:43:34;27.47;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:46:01;26.10;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:48:29;27.90;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:50:57;22.73;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:53:25;26.60;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:55:52;25.20;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T19:58:20;23.53;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:00:48;25.27;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:03:18;24.50;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:05:46;27.00;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:08:17;27.83;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:10:45;27.87;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:13:13;23.83;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:15:41;24.57;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:18:10;23.40;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:20:40;24.40;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:23:08;28.50;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:25:40;27.93;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:28:11;26.40;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:30:40;23.43;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:33:09;35.70;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:35:37;27.07;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:38:04;28.53;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:40:32;28.93;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:43:01;25.97;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:45:29;23.90;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:47:58;27.50;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:50:27;27.00;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:52:56;28.83;;;18.37;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:55:24;23.63;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T20:57:52;26.70;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:00:22;28.63;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:02:49;27.23;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:05:19;27.93;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:07:47;29.23;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:10:17;25.33;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:12:45;26.07;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:15:12;22.17;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:17:41;24.50;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:20:12;24.23;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:22:40;24.90;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:25:11;24.83;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:27:38;26.40;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:30:08;24.77;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:32:36;22.13;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:35:06;28.93;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:37:33;26.13;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:40:01;27.57;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:42:28;23.33;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:45:13;26.37;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:47:41;24.03;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:50:27;23.53;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:52:54;23.93;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:55:22;21.97;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T21:57:49;24.17;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:00:17;26.53;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:02:45;24.13;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:05:12;22.00;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:07:41;21.63;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:10:10;24.47;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:12:38;27.33;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:15:06;28.03;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:17:33;25.77;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:20:01;25.03;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:22:28;23.50;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:24:57;21.80;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:27:25;24.83;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:29:52;23.03;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:32:19;23.90;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:34:47;25.53;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:37:14;20.43;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:39:42;25.03;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:42:11;22.10;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:44:38;24.63;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:47:05;23.67;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:49:33;22.50;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:52:00;25.50;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:54:27;26.30;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:56:55;20.37;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-01-21T22:59:24;24.70;;;16.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:01:51;23.57;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:04:18;19.07;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:06:46;23.60;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:09:18;20.90;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:11:46;18.57;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:14:16;20.10;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:16:45;23.30;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:19:13;20.87;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:21:40;24.67;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:24:07;21.97;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:26:35;23.60;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:29:02;22.37;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:31:30;18.57;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:33:59;24.23;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:36:27;25.53;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:38:54;19.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:41:22;22.03;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:43:49;20.00;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:46:17;21.73;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:48:44;19.20;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:51:13;22.20;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:53:41;22.40;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:56:09;21.77;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-21T23:58:38;18.00;;;12.27;;
