sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-01T13:36:04;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:38:34;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:41:03;1.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:43:36;3.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:46:07;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:48:37;1.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:51:09;4.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:53:39;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:56:18;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:58:52;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:01:29;1.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:03:58;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:06:32;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:09:00;3.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:11:29;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:13:59;1.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:16:28;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:18:56;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:21:23;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:23:50;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:26:18;4.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:29:03;3.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:31:34;3.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:34:02;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:36:29;1.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:38:57;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:41:26;3.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:43:55;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:46:22;1.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:48:51;2.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:51:20;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:53:49;4.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:56:17;3.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T14:58:44;4.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:01:12;4.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:03:41;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:06:10;1.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:08:39;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:11:06;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:13:34;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:16:02;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:18:31;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:20:59;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:23:28;1.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:25:56;2.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:28:25;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:30:53;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:33:39;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:36:24;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:39:11;3.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:41:54;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:44:22;2.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:46:49;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:49:18;1.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:51:49;2.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:54:19;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:56:46;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T15:59:13;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:01:41;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:04:08;2.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:06:36;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:09:04;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:11:32;1.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:14:01;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:16:31;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:18:58;2.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:21:27;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:23:54;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:26:22;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:28:50;2.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:31:18;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:33:45;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:36:12;1.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:38:56;1.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:41:23;1.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:43:52;1.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:46:19;1.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:48:46;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:51:14;1.90;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:53:41;3.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:56:08;3.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T16:58:36;1.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:01:05;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:03:32;3.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:06:00;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:08:28;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:10:55;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:13:23;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:15:51;2.77;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:18:20;2.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:20:48;3.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:23:16;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:25:43;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:28:11;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:30:39;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:33:09;3.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:35:38;3.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:38:06;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:40:33;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:43:01;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:45:28;2.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:47:56;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:50:26;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:52:55;2.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:55:22;3.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T17:57:50;1.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:00:18;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:02:46;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:05:13;2.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:07:41;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:10:10;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:12:38;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:15:06;2.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:17:33;2.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:20:04;2.07;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:22:32;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:24:59;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:27:28;1.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:29:56;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:32:23;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:34:50;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:37:18;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:39:45;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:42:12;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:44:43;2.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:47:10;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:49:38;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:52:06;1.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:54:35;1.93;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:57:03;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T18:59:30;2.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:02:17;1.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:04:44;3.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:07:12;2.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:09:43;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:12:11;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:14:38;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:17:08;2.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:19:38;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:22:07;4.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:24:35;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:27:03;2.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:29:33;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:32:02;3.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:34:30;2.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:36:59;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:39:44;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:42:29;2.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:45:15;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:47:43;4.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:50:10;3.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:52:39;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:55:07;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T19:57:34;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:00:03;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:02:30;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:04:58;4.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:07:25;1.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:09:56;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:12:23;4.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:15:08;2.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:17:37;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:20:05;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:22:33;3.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:25:01;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:27:30;2.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:29:58;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:32:25;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:34:53;2.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:37:21;2.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:39:48;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:42:17;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:44:46;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:47:13;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:49:42;2.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:52:09;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:54:36;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:57:04;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T20:59:33;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:02:02;3.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:04:30;5.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:06:57;4.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:09:24;2.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:11:52;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:14:40;5.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:17:08;3.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:19:35;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:22:02;2.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:24:31;3.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:26:58;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:29:26;3.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:31:54;4.23;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:34:22;4.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:36:49;3.97;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:39:17;4.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:41:44;5.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:44:12;3.87;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:46:40;3.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:49:08;4.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:51:36;3.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:54:04;2.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:56:31;3.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T21:58:59;3.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:01:26;5.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:03:53;12.77;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:06:22;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:08:50;7.20;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:11:17;6.70;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:14:02;4.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:16:29;3.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:18:57;4.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:21:25;5.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:23:55;13.30;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:26:22;3.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:28:50;3.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:31:18;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:33:45;5.00;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:36:12;3.47;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:38:59;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:41:27;3.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:44:13;3.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:46:43;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:49:11;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:51:38;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:54:08;3.60;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:56:35;2.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T22:59:03;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:01:30;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:03:58;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:06:25;1.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:08:54;2.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:11:22;2.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:13:50;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:16:17;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:18:44;1.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:21:12;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:23:46;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:26:15;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:28:44;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:31:16;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:36:35;1.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:39:09;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:41:43;0.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:44:17;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:46:58;1.37;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:49:40;1.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:52:26;1.93;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:55:01;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T23:57:32;1.97;;;0.87;;
