sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-20T14:17:36;9.20;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:20:22;8.33;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:23:08;7.30;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:25:55;7.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:28:43;5.87;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:31:30;6.63;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:34:19;6.33;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:37:06;6.53;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:40:04;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:42:50;11.67;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:45:38;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:48:24;8.27;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:51:27;13.73;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:54:19;7.63;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-10-20T14:57:27;9.60;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:00:25;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:03:13;8.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:06:01;6.63;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:08:51;7.03;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:11:37;8.80;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:14:23;7.17;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:20:31;8.20;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:23:18;7.30;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:26:04;7.37;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:28:51;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:31:37;8.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:34:23;7.53;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:37:11;8.07;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:39:57;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:42:43;8.73;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:45:30;11.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:48:17;10.10;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:51:04;9.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:53:57;9.80;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:56:43;9.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-20T15:59:29;8.73;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:02:15;9.90;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:05:01;9.33;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:07:47;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:10:37;7.67;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:13:26;11.53;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:16:13;10.20;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:18:59;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:21:45;9.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:24:31;9.90;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:27:18;10.27;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:30:05;9.07;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:32:51;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:35:19;8.60;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:37:46;8.73;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:40:14;8.10;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:42:43;9.37;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:45:11;12.23;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:47:38;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:50:06;11.60;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:52:33;8.40;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:55:01;15.87;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-10-20T16:57:28;11.03;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:00:04;10.40;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:02:32;11.47;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:05:00;9.73;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:07:28;10.30;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:09:55;10.03;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:12:23;12.10;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:14:50;12.80;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:17:19;10.80;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:19:47;11.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:22:15;10.73;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:24:43;10.83;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:27:10;11.00;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:29:38;8.77;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:32:06;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:34:34;11.07;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:37:02;10.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:39:29;10.37;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:41:57;12.00;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:44:25;11.27;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:46:52;11.97;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:49:20;12.80;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:51:48;11.93;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:54:16;12.77;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:56:44;13.50;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-10-20T17:59:14;12.83;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:01:42;15.73;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:04:10;13.10;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:06:37;14.17;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:09:07;11.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:11:36;13.77;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:14:04;10.77;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:16:32;13.83;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:19:01;11.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:21:29;12.33;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:23:57;13.30;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:26:28;14.27;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:28:56;13.80;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:31:24;19.37;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:33:54;13.53;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:36:23;15.87;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:38:51;15.40;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:41:20;17.40;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:43:51;15.80;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:46:18;17.87;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:48:46;16.37;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:51:14;17.30;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:53:42;18.73;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:56:13;14.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-10-20T18:58:41;21.17;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:01:11;13.77;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:03:39;17.83;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:06:07;15.57;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:08:35;18.60;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:11:04;13.23;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:13:32;12.33;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:15:59;12.67;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:18:28;17.17;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:20:57;27.33;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:23:25;17.70;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:26:02;14.90;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:28:31;14.60;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:30:59;13.00;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:33:26;15.67;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:35:55;16.37;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:38:23;12.97;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:40:50;13.03;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:43:19;18.23;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:45:47;13.20;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:48:14;13.63;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:50:42;14.27;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:53:10;14.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:55:38;15.40;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-10-20T19:58:06;13.63;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:00:34;16.80;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:03:02;16.53;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:05:30;19.50;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:07:57;14.83;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:10:26;12.80;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:12:54;13.70;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:15:21;19.60;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:17:49;14.30;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:20:17;18.20;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:22:44;19.90;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:25:12;15.20;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:27:40;17.87;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:30:08;15.63;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:32:36;21.07;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:35:04;15.87;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:37:32;14.30;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:40:00;17.03;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:42:28;18.77;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:44:57;15.00;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:47:26;16.13;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:49:56;14.93;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:52:24;18.00;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:54:53;17.37;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:57:21;18.37;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-10-20T20:59:49;20.40;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:02:18;21.07;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:04:45;17.70;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:07:13;23.97;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:09:40;23.50;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:12:07;19.57;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:14:35;24.20;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:17:03;22.60;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:19:32;22.87;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:22:00;23.20;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:24:27;22.47;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:26:55;23.73;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:29:24;19.67;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:31:52;17.37;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:34:20;16.47;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:36:49;16.77;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:39:17;19.67;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:41:44;16.97;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:44:12;17.13;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:46:40;18.00;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:49:12;17.13;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:51:40;16.70;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:54:11;19.77;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:56:39;17.97;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-10-20T21:59:11;24.43;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:01:40;17.97;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:04:07;20.30;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:06:35;26.50;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:09:03;16.50;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:11:33;17.40;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:14:01;19.43;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:16:29;21.50;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:18:57;16.27;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:21:26;19.43;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:23:55;21.80;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:26:23;17.00;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:28:52;20.17;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:31:20;26.70;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:33:48;20.23;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:36:15;24.57;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:38:43;24.03;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:41:11;22.97;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:43:38;23.87;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:46:07;22.20;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:48:35;16.73;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:51:03;26.70;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:53:30;32.00;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:56:02;23.17;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-10-20T22:58:30;20.97;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:00:57;22.97;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:03:26;20.60;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:05:53;18.10;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:08:21;17.83;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:10:54;19.43;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:13:22;24.63;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:15:49;26.57;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:18:17;45.57;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:20:46;17.80;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:23:13;28.37;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:25:41;23.33;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:28:08;16.37;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:30:36;17.13;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:33:03;16.70;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:35:33;18.37;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:38:02;30.33;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:40:29;22.53;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:42:57;16.83;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:45:24;19.63;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:47:52;71.70;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:50:19;16.13;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:52:48;27.77;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:55:17;17.43;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-10-20T23:57:44;15.90;;;14.27;;
