sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-29T22:16:00;4.97;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-29T22:18:45;8.47;;;4.67;;
948;SDS011;461;51.436;7.312;2022-08-29T22:21:11;6.57;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-29T22:23:38;6.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-29T22:26:04;9.43;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-29T22:28:31;4.67;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-29T22:30:57;7.43;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-29T22:33:23;6.17;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-29T22:35:49;5.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-29T22:38:15;14.60;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-29T22:40:41;10.10;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-29T22:43:08;4.27;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-29T22:45:35;6.20;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-29T22:48:01;5.67;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-29T22:50:27;12.47;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-29T22:52:54;5.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-29T22:55:20;9.33;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-29T22:57:47;8.33;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-29T23:00:15;5.27;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-29T23:02:41;7.27;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-29T23:05:08;4.93;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-29T23:07:34;10.27;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-29T23:10:00;3.97;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-29T23:12:27;10.37;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-29T23:14:54;8.67;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-29T23:17:20;5.83;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-29T23:19:46;9.27;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-29T23:22:13;5.30;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-29T23:24:39;7.97;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-29T23:27:06;6.30;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-29T23:29:32;7.40;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-29T23:32:00;7.63;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-29T23:34:26;7.27;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-29T23:36:52;6.07;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-29T23:39:19;6.40;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-29T23:41:45;9.00;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-29T23:44:11;6.93;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-29T23:46:37;6.67;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-29T23:49:03;7.17;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-29T23:51:30;5.90;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-29T23:53:56;7.87;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-29T23:56:22;7.60;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-29T23:58:49;7.80;;;4.40;;
