sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-30T13:51:28;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:53:56;7.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:56:25;4.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:58:56;5.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:01:23;4.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:03:51;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:06:20;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:08:47;4.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:11:15;4.23;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:13:43;7.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:16:11;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:18:38;4.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:21:06;4.53;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:23:35;5.17;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:26:02;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:28:33;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:31:00;4.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:33:28;6.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:35:55;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:38:22;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:40:51;4.40;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:43:18;4.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:45:45;4.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:48:13;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:50:40;4.73;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:53:07;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:55:35;5.13;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T14:58:03;5.23;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:00:33;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:03:00;4.57;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:05:27;4.60;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:07:55;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:10:23;5.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:12:50;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:15:20;5.27;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:17:47;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:20:15;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:22:44;4.53;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:25:11;4.47;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:27:39;6.03;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:30:07;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:32:35;5.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:35:03;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:37:30;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:39:58;5.33;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:42:25;5.37;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:44:53;5.97;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:47:21;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:49:54;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:52:21;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:54:49;6.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:57:16;5.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T15:59:43;4.40;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:02:10;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:04:38;4.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:07:06;5.20;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:09:34;5.83;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:12:02;8.43;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:14:30;5.50;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:16:57;5.27;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:19:25;4.90;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:21:52;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:24:21;7.13;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:26:50;4.83;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:29:17;4.43;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:31:44;5.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:34:12;5.77;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:36:39;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:39:07;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:41:38;6.17;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:44:05;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:46:33;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:49:00;6.87;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:51:30;5.73;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:53:59;5.80;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:56:27;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T16:58:57;5.00;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:01:24;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:03:52;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:06:19;5.27;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:08:46;5.30;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:11:14;8.13;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:13:41;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:16:09;7.27;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:18:37;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:21:04;4.83;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:23:32;5.53;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:25:59;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:28:26;7.17;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:30:53;5.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:33:22;5.70;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:35:51;5.13;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:38:18;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:40:46;8.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:43:13;6.43;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:45:40;6.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:48:07;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:50:36;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:53:03;5.97;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:55:31;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T17:57:58;7.27;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:00:26;5.57;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:02:53;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:05:21;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:07:50;5.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:10:18;7.10;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:12:45;5.23;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:15:13;7.53;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:17:40;6.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:20:09;5.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:22:51;6.77;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:25:18;6.50;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:27:46;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:30:14;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:32:42;6.73;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:35:09;6.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:37:36;6.50;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:40:06;5.80;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:42:33;6.53;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:45:00;6.13;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:47:28;5.63;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:49:55;9.17;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:52:23;6.13;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:54:52;5.63;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:57:21;5.83;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T18:59:48;6.20;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:02:16;9.17;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:04:43;6.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:07:13;7.10;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:09:40;6.13;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:12:07;7.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:14:36;6.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:17:03;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:19:31;7.87;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:21:58;6.23;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:24:25;7.30;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:26:52;11.67;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:29:20;7.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:31:48;7.50;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:34:16;5.93;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:36:44;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:39:11;5.93;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:41:39;5.57;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:44:06;6.13;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:46:33;7.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:49:02;7.87;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:51:32;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:54:00;9.47;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:56:27;7.40;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T19:58:54;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:01:21;6.03;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:03:49;5.97;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:06:18;9.43;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:08:45;9.20;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:11:13;8.43;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:13:41;8.70;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:16:09;4.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:18:36;5.87;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:21:04;5.27;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:23:33;8.77;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:26:01;6.90;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:28:29;7.33;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:30:56;7.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:33:23;5.10;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:35:51;5.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:38:19;8.83;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:40:51;7.60;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:43:19;5.90;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:45:47;6.60;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:48:14;6.10;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:50:42;6.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:53:09;5.50;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:55:38;6.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T20:58:07;5.40;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:00:35;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:03:02;5.57;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:05:31;7.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:07:59;6.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:10:26;5.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:12:53;7.53;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:15:22;8.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:17:49;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:20:17;6.77;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:22:44;6.73;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:25:11;8.83;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:27:39;8.27;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:30:08;10.17;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:32:37;10.27;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:35:05;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:37:50;7.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:40:18;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:42:45;9.53;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:45:13;6.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:47:42;8.97;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:50:09;7.70;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:52:36;8.30;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:55:04;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:57:31;8.07;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T21:59:58;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:02:26;6.30;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:04:55;8.40;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:07:22;11.13;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:09:49;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:12:17;8.27;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:14:44;7.40;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:17:11;6.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:19:38;6.47;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:22:08;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:24:35;5.90;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:27:03;5.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:29:31;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:31:58;5.33;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:34:25;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:36:53;7.73;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:39:21;6.13;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:41:49;7.00;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:44:17;6.73;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:46:45;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:49:12;7.53;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:51:39;7.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:54:08;6.63;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:56:37;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T22:59:05;5.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:01:33;5.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:04:02;5.77;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:06:30;4.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:08:57;5.83;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:11:25;5.20;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:13:54;5.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:16:21;5.60;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:18:49;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:21:18;6.17;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:23:45;5.20;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:26:30;6.93;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:29:17;6.40;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:32:02;6.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:34:47;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:37:32;4.73;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:40:17;6.00;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:43:02;5.07;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:45:49;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:48:34;6.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:51:19;5.63;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:54:04;6.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:56:49;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T23:59:34;5.43;;;4.73;;
