sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-07T22:05:48;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:07:49;1.00;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:09:51;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:11:53;1.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:13:54;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:15:56;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:17:58;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:20:01;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:22:03;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:24:05;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:26:08;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:28:10;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:30:11;0.70;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:32:13;2.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:34:15;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:36:18;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:38:19;1.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:40:21;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:42:23;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:44:24;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:46:26;0.77;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:48:28;0.73;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:50:29;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:52:32;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:54:35;0.77;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:56:37;1.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:58:38;0.93;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:00:40;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:02:42;1.57;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:04:44;0.57;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:06:46;3.23;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:08:49;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:10:50;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:12:52;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:14:54;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:16:55;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:18:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:20:59;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:23:00;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:25:03;0.63;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:27:06;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:29:08;0.47;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:31:09;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:33:11;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:35:12;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:37:14;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:39:16;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:41:19;0.70;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:43:20;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:45:22;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:47:24;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:49:25;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:51:27;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:53:29;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:55:30;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:57:33;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T23:59:35;0.63;;;0.40;;
