sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-18T14:44:31;101435.50;;;21.10;85.17
163;BME280;3946;48.958;8.284;2022-10-18T14:47:19;101438.41;;;21.07;85.10
163;BME280;3946;48.958;8.284;2022-10-18T14:50:15;101436.88;;;21.05;84.80
163;BME280;3946;48.958;8.284;2022-10-18T14:53:04;101439.22;;;20.98;85.22
163;BME280;3946;48.958;8.284;2022-10-18T14:55:54;101434.94;;;20.87;86.30
163;BME280;3946;48.958;8.284;2022-10-18T14:58:43;101438.22;;;20.80;88.04
163;BME280;3946;48.958;8.284;2022-10-18T15:01:28;101435.34;;;20.83;87.70
163;BME280;3946;48.958;8.284;2022-10-18T15:04:14;101433.41;;;20.85;87.52
163;BME280;3946;48.958;8.284;2022-10-18T15:07:00;101430.19;;;20.81;86.07
163;BME280;3946;48.958;8.284;2022-10-18T15:09:46;101431.72;;;20.84;86.10
163;BME280;3946;48.958;8.284;2022-10-18T15:12:32;101433.00;;;20.89;85.79
163;BME280;3946;48.958;8.284;2022-10-18T15:15:19;101431.88;;;20.82;86.85
163;BME280;3946;48.958;8.284;2022-10-18T15:18:04;101422.44;;;20.80;87.35
163;BME280;3946;48.958;8.284;2022-10-18T15:21:09;101425.34;;;20.86;86.26
163;BME280;3946;48.958;8.284;2022-10-18T15:24:17;101433.97;;;20.88;85.29
163;BME280;3946;48.958;8.284;2022-10-18T15:27:09;101427.69;;;20.70;86.00
163;BME280;3946;48.958;8.284;2022-10-18T15:30:03;101427.41;;;20.54;86.88
163;BME280;3946;48.958;8.284;2022-10-18T15:32:52;101427.91;;;20.48;87.14
163;BME280;3946;48.958;8.284;2022-10-18T15:35:38;101416.97;;;20.43;87.67
163;BME280;3946;48.958;8.284;2022-10-18T15:38:24;101421.41;;;20.42;88.67
163;BME280;3946;48.958;8.284;2022-10-18T15:44:18;101429.84;;;20.36;90.02
163;BME280;3946;48.958;8.284;2022-10-18T15:47:15;101426.13;;;20.39;90.11
163;BME280;3946;48.958;8.284;2022-10-18T15:50:03;101424.44;;;20.38;90.79
163;BME280;3946;48.958;8.284;2022-10-18T15:52:49;101429.72;;;20.38;90.94
163;BME280;3946;48.958;8.284;2022-10-18T15:55:47;101430.50;;;20.29;90.52
163;BME280;3946;48.958;8.284;2022-10-18T15:58:37;101428.91;;;20.16;91.71
163;BME280;3946;48.958;8.284;2022-10-18T16:01:25;101435.09;;;20.36;91.67
163;BME280;3946;48.958;8.284;2022-10-18T16:04:17;101440.41;;;20.15;92.68
163;BME280;3946;48.958;8.284;2022-10-18T16:07:03;101446.03;;;20.01;92.94
163;BME280;3946;48.958;8.284;2022-10-18T16:09:49;101441.97;;;19.97;92.87
163;BME280;3946;48.958;8.284;2022-10-18T16:12:34;101444.81;;;20.05;92.43
163;BME280;3946;48.958;8.284;2022-10-18T16:15:19;101434.97;;;20.07;91.75
163;BME280;3946;48.958;8.284;2022-10-18T16:18:04;101444.44;;;19.89;91.73
163;BME280;3946;48.958;8.284;2022-10-18T16:20:50;101444.47;;;19.68;92.43
163;BME280;3946;48.958;8.284;2022-10-18T16:23:35;101446.38;;;19.66;92.46
163;BME280;3946;48.958;8.284;2022-10-18T16:26:20;101447.63;;;19.62;92.66
163;BME280;3946;48.958;8.284;2022-10-18T16:29:05;101447.69;;;19.51;93.25
163;BME280;3946;48.958;8.284;2022-10-18T16:31:51;101449.34;;;19.52;93.00
163;BME280;3946;48.958;8.284;2022-10-18T16:34:40;101459.50;;;19.56;93.05
163;BME280;3946;48.958;8.284;2022-10-18T16:37:27;101457.34;;;19.50;93.16
163;BME280;3946;48.958;8.284;2022-10-18T16:40:17;101459.00;;;19.31;93.92
163;BME280;3946;48.958;8.284;2022-10-18T16:43:04;101459.56;;;19.34;94.48
163;BME280;3946;48.958;8.284;2022-10-18T16:45:50;101456.94;;;19.34;95.36
163;BME280;3946;48.958;8.284;2022-10-18T16:48:36;101455.22;;;19.23;96.00
163;BME280;3946;48.958;8.284;2022-10-18T16:51:21;101454.75;;;19.18;96.88
163;BME280;3946;48.958;8.284;2022-10-18T16:54:07;101454.50;;;19.21;97.16
163;BME280;3946;48.958;8.284;2022-10-18T16:56:53;101460.28;;;19.15;97.06
163;BME280;3946;48.958;8.284;2022-10-18T16:59:37;101452.94;;;19.19;97.28
163;BME280;3946;48.958;8.284;2022-10-18T17:02:23;101458.59;;;19.14;97.37
163;BME280;3946;48.958;8.284;2022-10-18T17:05:08;101457.44;;;19.07;96.94
163;BME280;3946;48.958;8.284;2022-10-18T17:07:53;101473.47;;;18.93;97.90
163;BME280;3946;48.958;8.284;2022-10-18T17:10:39;101472.84;;;19.01;98.11
163;BME280;3946;48.958;8.284;2022-10-18T17:13:24;101482.97;;;19.05;98.25
163;BME280;3946;48.958;8.284;2022-10-18T17:16:14;101481.38;;;19.25;97.42
163;BME280;3946;48.958;8.284;2022-10-18T17:19:04;101481.25;;;19.27;97.46
163;BME280;3946;48.958;8.284;2022-10-18T17:21:50;101485.59;;;19.37;96.63
163;BME280;3946;48.958;8.284;2022-10-18T17:24:34;101487.22;;;19.29;96.79
163;BME280;3946;48.958;8.284;2022-10-18T17:27:21;101485.97;;;19.12;97.21
163;BME280;3946;48.958;8.284;2022-10-18T17:30:06;101482.00;;;19.38;95.52
163;BME280;3946;48.958;8.284;2022-10-18T17:32:52;101479.88;;;19.32;96.54
163;BME280;3946;48.958;8.284;2022-10-18T17:35:37;101491.09;;;19.34;96.40
163;BME280;3946;48.958;8.284;2022-10-18T17:38:22;101495.16;;;19.38;96.46
163;BME280;3946;48.958;8.284;2022-10-18T17:41:07;101499.69;;;19.15;96.25
163;BME280;3946;48.958;8.284;2022-10-18T17:43:54;101493.19;;;18.87;98.39
163;BME280;3946;48.958;8.284;2022-10-18T17:46:39;101486.75;;;18.80;98.75
163;BME280;3946;48.958;8.284;2022-10-18T17:49:25;101496.03;;;18.84;98.90
163;BME280;3946;48.958;8.284;2022-10-18T17:52:10;101494.13;;;18.86;99.08
163;BME280;3946;48.958;8.284;2022-10-18T17:54:55;101499.41;;;18.75;99.18
163;BME280;3946;48.958;8.284;2022-10-18T17:57:41;101504.53;;;18.54;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:00:27;101505.78;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:03:12;101513.72;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:05:57;101507.31;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:08:42;101511.59;;;18.32;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:11:27;101514.56;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:14:12;101510.03;;;18.29;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:17:00;101513.03;;;18.13;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:19:45;101514.13;;;18.33;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:22:30;101511.69;;;18.19;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:25:16;101505.97;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:28:01;101504.19;;;18.14;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:30:47;101506.09;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:33:33;101508.00;;;17.99;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:36:18;101512.19;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:39:04;101504.66;;;18.19;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:41:50;101506.59;;;18.29;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:44:35;101501.69;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:47:20;101508.59;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:50:08;101509.06;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:52:54;101509.69;;;18.11;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:55:42;101514.09;;;18.11;100.00
163;BME280;3946;48.958;8.284;2022-10-18T18:58:27;101508.00;;;18.10;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:01:12;101511.13;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:03:59;101502.53;;;18.13;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:06:46;101501.09;;;18.09;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:09:31;101506.31;;;18.09;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:12:20;101505.59;;;18.07;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:15:05;101499.41;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:17:51;101501.81;;;18.11;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:20:36;101500.03;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:23:22;101497.97;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:26:08;101490.72;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:28:53;101498.91;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:31:38;101502.38;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:34:24;101505.22;;;17.90;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:37:10;101498.56;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:39:57;101499.50;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:42:42;101488.75;;;17.88;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:45:27;101500.69;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:48:12;101494.13;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:51:01;101497.94;;;17.82;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:53:47;101491.03;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:56:33;101497.84;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-10-18T19:59:19;101492.72;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:02:05;101493.66;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:04:50;101499.63;;;17.83;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:07:35;101493.16;;;17.87;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:10:20;101496.28;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:13:06;101491.81;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:15:51;101491.47;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:18:36;101490.88;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:21:21;101489.03;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:24:06;101484.34;;;17.66;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:26:51;101484.94;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:29:38;101484.66;;;17.37;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:32:23;101492.50;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:35:08;101487.34;;;17.25;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:37:53;101493.44;;;17.25;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:40:38;101488.88;;;17.16;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:43:23;101483.47;;;17.06;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:46:09;101485.03;;;17.09;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:48:54;101489.41;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:51:39;101483.84;;;16.89;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:54:24;101484.41;;;16.82;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:57:10;101496.88;;;16.78;100.00
163;BME280;3946;48.958;8.284;2022-10-18T20:59:55;101498.97;;;16.73;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:02:41;101497.97;;;16.63;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:05:27;101502.94;;;16.78;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:08:13;101498.88;;;16.62;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:10:59;101506.66;;;16.51;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:13:48;101504.69;;;16.29;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:16:33;101503.09;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:19:20;101505.13;;;16.23;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:22:06;101496.19;;;16.25;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:24:51;101497.25;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:27:35;101498.31;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:30:21;101489.63;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:33:06;101485.97;;;16.09;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:35:52;101474.56;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:38:37;101486.59;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:41:22;101482.19;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:44:08;101484.28;;;16.08;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:46:54;101483.56;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:49:40;101481.47;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:52:26;101479.91;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:55:11;101478.63;;;15.77;100.00
163;BME280;3946;48.958;8.284;2022-10-18T21:57:56;101477.09;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:00:41;101473.94;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:03:26;101473.44;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:06:12;101476.44;;;15.96;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:09:00;101476.34;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:11:46;101465.59;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:14:31;101468.59;;;15.96;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:17:16;101463.47;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:20:01;101455.13;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:22:47;101451.25;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:25:34;101446.13;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:28:20;101449.38;;;15.84;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:31:05;101456.59;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:33:53;101448.84;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:36:38;101451.47;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:39:23;101450.09;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:42:10;101441.09;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:44:55;101438.09;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:47:39;101442.75;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:50:24;101441.44;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:53:09;101441.53;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:55:54;101432.56;;;15.36;100.00
163;BME280;3946;48.958;8.284;2022-10-18T22:58:41;101431.34;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:01:26;101436.69;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:04:10;101438.56;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:06:55;101436.31;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:09:41;101437.88;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:12:26;101433.00;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:15:12;101434.34;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:17:57;101439.69;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:20:43;101439.69;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:23:29;101441.75;;;15.68;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:26:18;101438.72;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:29:04;101435.56;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:31:50;101443.31;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:34:35;101438.50;;;15.78;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:37:20;101436.91;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:40:05;101429.50;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:42:50;101427.44;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:45:35;101435.56;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:48:22;101432.66;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:51:07;101428.66;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:53:52;101431.28;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:56:37;101427.53;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-10-18T23:59:22;101430.06;;;15.74;100.00
