sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-24T16:48:40;5.20;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-24T16:51:08;6.23;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-24T16:53:37;6.40;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-24T16:56:03;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-24T16:58:30;6.33;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-24T17:00:58;4.00;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-24T17:03:25;5.10;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-24T17:05:55;5.60;;;5.10;;
948;SDS011;461;51.436;7.312;2022-06-24T17:08:25;4.83;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-24T17:10:52;4.90;;;4.27;;
948;SDS011;461;51.436;7.312;2022-06-24T17:13:19;7.40;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-24T17:15:45;6.57;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-24T17:18:12;5.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-06-24T17:20:38;6.60;;;5.43;;
948;SDS011;461;51.436;7.312;2022-06-24T17:23:04;5.80;;;5.30;;
948;SDS011;461;51.436;7.312;2022-06-24T17:25:31;7.97;;;6.30;;
948;SDS011;461;51.436;7.312;2022-06-24T17:27:57;5.70;;;5.20;;
948;SDS011;461;51.436;7.312;2022-06-24T17:30:23;7.70;;;6.10;;
948;SDS011;461;51.436;7.312;2022-06-24T17:32:49;6.90;;;6.30;;
948;SDS011;461;51.436;7.312;2022-06-24T17:35:15;6.87;;;6.13;;
948;SDS011;461;51.436;7.312;2022-06-24T17:37:41;6.77;;;6.17;;
948;SDS011;461;51.436;7.312;2022-06-24T17:40:08;7.27;;;6.57;;
948;SDS011;461;51.436;7.312;2022-06-24T17:42:34;6.93;;;5.97;;
948;SDS011;461;51.436;7.312;2022-06-24T17:45:01;7.40;;;5.83;;
948;SDS011;461;51.436;7.312;2022-06-24T17:47:27;6.80;;;6.10;;
948;SDS011;461;51.436;7.312;2022-06-24T17:49:53;7.80;;;5.70;;
948;SDS011;461;51.436;7.312;2022-06-24T17:52:19;6.03;;;5.53;;
948;SDS011;461;51.436;7.312;2022-06-24T17:54:45;8.60;;;6.27;;
948;SDS011;461;51.436;7.312;2022-06-24T17:57:11;8.63;;;6.33;;
948;SDS011;461;51.436;7.312;2022-06-24T17:59:37;8.23;;;6.37;;
948;SDS011;461;51.436;7.312;2022-06-24T18:02:03;7.30;;;6.00;;
948;SDS011;461;51.436;7.312;2022-06-24T18:04:29;5.90;;;5.27;;
948;SDS011;461;51.436;7.312;2022-06-24T18:06:55;6.20;;;5.07;;
948;SDS011;461;51.436;7.312;2022-06-24T18:09:21;7.03;;;6.43;;
948;SDS011;461;51.436;7.312;2022-06-24T18:11:47;6.60;;;5.90;;
948;SDS011;461;51.436;7.312;2022-06-24T18:14:14;6.03;;;5.27;;
948;SDS011;461;51.436;7.312;2022-06-24T18:16:40;5.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-24T18:19:06;5.53;;;4.70;;
948;SDS011;461;51.436;7.312;2022-06-24T18:21:32;4.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-24T18:23:58;4.63;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-24T18:26:25;5.57;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-24T18:28:51;5.03;;;4.23;;
948;SDS011;461;51.436;7.312;2022-06-24T18:31:17;4.33;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-24T18:33:49;4.47;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-24T18:36:17;3.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-24T18:38:44;4.97;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-24T18:41:10;3.87;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-24T18:43:36;6.13;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-24T18:46:04;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-24T18:48:30;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-24T18:50:56;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-24T18:53:22;4.00;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-24T18:55:48;3.40;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-24T18:58:14;4.00;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-24T19:00:40;3.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-24T19:03:06;3.80;;;3.17;;
948;SDS011;461;51.436;7.312;2022-06-24T19:05:33;4.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-24T19:07:59;3.50;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-24T19:10:25;3.40;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-24T19:12:51;4.63;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-24T19:15:18;2.90;;;2.63;;
948;SDS011;461;51.436;7.312;2022-06-24T19:17:44;4.33;;;2.87;;
948;SDS011;461;51.436;7.312;2022-06-24T19:20:10;3.77;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-24T19:22:36;5.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-24T19:25:02;4.83;;;3.27;;
948;SDS011;461;51.436;7.312;2022-06-24T19:27:30;3.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-24T19:29:56;3.93;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-24T19:32:22;4.20;;;2.93;;
948;SDS011;461;51.436;7.312;2022-06-24T19:34:49;4.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-24T19:37:15;2.93;;;2.67;;
948;SDS011;461;51.436;7.312;2022-06-24T19:39:42;6.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-24T19:42:08;6.30;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-24T19:44:34;3.47;;;2.73;;
948;SDS011;461;51.436;7.312;2022-06-24T19:47:03;3.30;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-24T19:49:30;4.83;;;2.97;;
948;SDS011;461;51.436;7.312;2022-06-24T19:51:56;3.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-24T19:54:22;4.20;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-24T19:56:48;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-24T19:59:14;3.93;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-24T20:01:40;3.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-24T20:04:29;6.57;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-24T20:07:14;5.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-24T20:09:40;4.23;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-24T20:12:07;5.33;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-24T20:14:34;5.40;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-24T20:17:01;4.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-24T20:19:28;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-24T20:21:54;3.37;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-24T20:24:24;3.63;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-24T20:26:51;4.60;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-24T20:29:18;3.87;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-24T20:31:45;3.70;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-24T20:34:11;3.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-24T20:36:39;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-24T20:39:07;4.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-24T20:41:40;4.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-24T20:44:10;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-24T20:46:37;4.60;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-24T20:49:04;5.03;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-24T20:51:36;5.60;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-24T20:54:04;5.20;;;4.17;;
948;SDS011;461;51.436;7.312;2022-06-24T20:56:30;5.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-24T20:58:57;7.30;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-24T21:01:24;5.67;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-24T21:03:50;7.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-24T21:06:17;3.87;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-24T21:08:44;3.83;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-24T21:11:10;5.63;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-24T21:13:36;5.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-24T21:16:02;7.20;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-24T21:18:28;4.13;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-24T21:20:55;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-24T21:23:22;3.90;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-24T21:25:49;4.10;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-24T21:28:15;3.53;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-24T21:30:41;4.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-24T21:33:07;5.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-24T21:35:33;5.53;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-24T21:38:00;6.20;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-24T21:40:26;3.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-06-24T21:42:52;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-24T21:45:18;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-24T21:47:44;3.33;;;2.97;;
948;SDS011;461;51.436;7.312;2022-06-24T21:50:12;4.17;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-24T21:52:38;4.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-24T21:55:04;5.70;;;3.17;;
948;SDS011;461;51.436;7.312;2022-06-24T21:57:31;7.77;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-24T23:41:19;8.20;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-24T23:43:45;8.23;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-24T23:46:12;7.03;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-24T23:48:38;7.53;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-24T23:51:22;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-24T23:53:55;4.53;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-24T23:56:21;6.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-24T23:58:47;5.20;;;4.07;;
