sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:18:02;21.40;51.65
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:20:28;21.41;51.65
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:22:53;21.38;51.76
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:25:19;21.38;51.86
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:27:44;21.38;52.03
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:30:10;21.41;51.95
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:32:36;21.42;51.91
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:35:02;21.44;51.92
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:37:27;21.44;51.74
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:39:53;21.50;51.76
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:42:19;21.54;51.71
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:44:44;21.58;51.66
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:47:14;21.58;51.41
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:49:40;21.59;51.32
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:52:10;21.55;51.34
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:54:36;21.54;51.32
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:57:01;21.51;51.27
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:59:26;21.48;51.29
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:01:52;21.47;51.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:04:17;21.44;51.27
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:06:43;21.45;51.26
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:09:13;21.44;51.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:11:38;21.42;51.25
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:14:04;21.41;51.29
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:16:29;21.38;51.32
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:18:55;21.38;51.29
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:21:22;21.38;51.28
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:23:48;21.35;51.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:26:15;21.37;51.32
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:28:40;21.37;51.39
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:31:06;21.37;51.32
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:33:33;21.32;51.38
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:36:02;21.32;51.40
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:38:27;21.34;51.39
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:40:53;21.31;51.39
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:43:19;21.31;51.46
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:45:45;21.31;51.36
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:48:10;21.30;51.40
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:50:36;21.28;51.39
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:53:01;21.30;51.39
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:55:27;21.30;51.39
74087;SHT30;62445;48.406;-4.518;2023-02-16T18:58:00;21.31;51.39
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:00:26;21.30;51.45
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:02:51;21.30;51.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:05:19;21.31;51.48
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:07:45;21.30;51.52
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:10:11;21.28;51.47
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:12:37;21.28;51.49
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:15:03;21.30;51.52
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:17:29;21.27;51.56
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:19:54;21.28;51.47
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:22:20;21.28;51.56
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:24:46;21.28;51.53
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:27:11;21.28;51.53
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:29:37;21.30;51.56
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:32:02;21.27;51.57
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:34:28;21.26;51.61
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:36:53;21.28;51.57
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:39:19;21.26;51.61
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:41:45;21.26;51.58
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:44:11;21.26;51.58
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:46:37;21.27;51.66
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:49:03;21.24;51.57
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:51:29;21.26;51.63
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:53:55;21.27;51.57
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:56:23;21.26;51.61
74087;SHT30;62445;48.406;-4.518;2023-02-16T19:58:49;21.24;51.59
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:01:20;21.27;51.55
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:03:46;21.24;51.53
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:06:14;21.23;51.59
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:08:40;21.26;51.46
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:11:05;21.26;51.51
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:13:33;21.28;51.55
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:16:03;21.27;51.50
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:18:28;21.26;51.56
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:21:21;21.23;51.42
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:23:49;21.23;51.55
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:26:20;21.27;51.59
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:28:48;21.24;51.58
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:33:45;21.24;51.57
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:36:11;21.23;51.60
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:38:37;21.24;51.60
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:41:03;21.24;51.62
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:43:29;21.26;51.62
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:45:55;21.24;51.58
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:48:21;21.24;51.57
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:50:52;21.24;51.60
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:53:18;21.24;51.51
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:55:44;21.23;51.55
74087;SHT30;62445;48.406;-4.518;2023-02-16T20:58:09;21.21;51.59
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:00:35;21.23;51.56
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:03:00;21.24;51.59
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:05:26;21.23;51.55
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:07:51;21.23;51.50
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:10:17;21.23;51.60
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:12:42;21.21;51.48
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:15:08;21.21;51.53
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:17:34;21.23;51.55
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:20:00;21.21;51.55
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:22:25;21.21;51.63
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:24:51;21.23;51.52
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:27:17;21.21;51.51
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:29:42;21.21;51.51
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:32:08;21.21;51.45
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:34:34;21.23;51.46
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:36:59;21.21;51.42
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:39:25;21.20;51.40
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:42:09;21.23;51.64
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:44:35;21.19;51.62
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:47:10;21.21;51.63
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:49:54;21.21;51.53
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:52:19;21.20;51.55
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:54:45;21.24;51.64
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:57:29;21.20;51.59
74087;SHT30;62445;48.406;-4.518;2023-02-16T21:59:54;21.21;51.59
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:02:20;21.24;51.54
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:04:47;21.21;51.53
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:07:12;21.20;51.51
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:09:38;21.20;51.56
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:12:03;21.20;51.50
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:14:29;21.20;51.53
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:16:56;21.21;51.49
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:19:21;21.23;51.50
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:21:47;21.20;51.50
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:24:15;21.21;51.50
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:26:41;21.20;51.45
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:29:07;21.23;51.43
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:31:33;21.19;51.40
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:34:07;21.23;51.43
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:36:35;21.21;51.52
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:39:02;21.23;51.53
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:41:28;21.23;51.44
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:43:55;21.27;51.39
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:46:22;21.28;51.36
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:48:48;21.34;51.36
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:51:15;21.35;51.31
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:53:40;21.41;51.34
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:56:08;21.45;51.20
74087;SHT30;62445;48.406;-4.518;2023-02-16T22:58:34;21.44;51.22
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:00:59;21.47;51.19
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:03:26;21.50;51.02
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:05:51;21.51;51.03
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:08:17;21.52;51.04
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:10:43;21.54;50.97
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:13:29;21.55;50.98
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:15:56;21.57;50.98
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:18:24;21.54;50.93
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:20:50;21.55;50.98
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:23:15;21.52;50.92
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:25:45;21.54;50.95
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:28:11;21.54;51.00
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:30:43;21.52;50.92
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:33:11;21.52;50.94
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:35:38;21.52;50.96
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:38:05;21.51;50.94
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:40:30;21.52;51.02
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:42:55;21.52;51.05
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:45:21;21.48;51.08
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:47:46;21.50;51.04
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:50:12;21.47;51.06
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:52:37;21.50;51.02
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:55:05;21.47;51.01
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:57:31;21.47;51.02
74087;SHT30;62445;48.406;-4.518;2023-02-16T23:59:56;21.47;51.02
