sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-20T18:21:52;100424.69;;;23.71;76.66
10008;BME280;5043;41.766;26.204;2022-06-20T18:24:33;100371.56;;;23.52;75.00
10008;BME280;5043;41.766;26.204;2022-06-20T18:27:11;100324.56;;;23.07;77.29
10008;BME280;5043;41.766;26.204;2022-06-20T18:29:40;100429.47;;;23.69;77.10
10008;BME280;5043;41.766;26.204;2022-06-20T18:32:11;100376.13;;;23.52;75.23
10008;BME280;5043;41.766;26.204;2022-06-20T18:34:43;100380.72;;;23.51;74.41
10008;BME280;5043;41.766;26.204;2022-06-20T18:37:19;100392.72;;;23.55;73.94
10008;BME280;5043;41.766;26.204;2022-06-20T18:42:25;100362.34;;;23.27;71.90
10008;BME280;5043;41.766;26.204;2022-06-20T18:44:52;100419.31;;;23.71;71.40
10008;BME280;5043;41.766;26.204;2022-06-20T18:50:17;100430.56;;;23.88;70.25
10008;BME280;5043;41.766;26.204;2022-06-20T19:03:24;100432.50;;;23.53;69.38
10008;BME280;5043;41.766;26.204;2022-06-20T19:22:04;100497.00;;;22.57;82.55
10008;BME280;5043;41.766;26.204;2022-06-20T19:24:40;100474.97;;;22.47;83.94
10008;BME280;5043;41.766;26.204;2022-06-20T19:27:09;100471.38;;;22.40;83.53
10008;BME280;5043;41.766;26.204;2022-06-20T19:29:48;100474.59;;;22.29;83.37
10008;BME280;5043;41.766;26.204;2022-06-20T19:32:18;100486.66;;;22.39;84.24
10008;BME280;5043;41.766;26.204;2022-06-20T19:34:51;100473.81;;;21.99;84.96
10008;BME280;5043;41.766;26.204;2022-06-20T19:42:35;100440.25;;;21.88;85.52
10008;BME280;5043;41.766;26.204;2022-06-20T20:01:14;100490.38;;;22.17;86.62
10008;BME280;5043;41.766;26.204;2022-06-20T20:09:34;100480.56;;;22.10;86.85
10008;BME280;5043;41.766;26.204;2022-06-20T20:12:00;100476.06;;;21.96;87.20
10008;BME280;5043;41.766;26.204;2022-06-20T20:14:26;100453.66;;;21.88;86.80
10008;BME280;5043;41.766;26.204;2022-06-20T20:16:54;100447.09;;;21.91;86.27
10008;BME280;5043;41.766;26.204;2022-06-20T20:19:42;100486.06;;;22.02;87.94
10008;BME280;5043;41.766;26.204;2022-06-20T20:22:30;100482.84;;;21.92;87.90
10008;BME280;5043;41.766;26.204;2022-06-20T20:25:31;100478.31;;;21.92;87.67
10008;BME280;5043;41.766;26.204;2022-06-20T20:30:51;100455.41;;;21.81;87.93
10008;BME280;5043;41.766;26.204;2022-06-20T20:33:37;100482.00;;;21.91;88.65
10008;BME280;5043;41.766;26.204;2022-06-20T20:36:30;100432.31;;;21.51;88.30
10008;BME280;5043;41.766;26.204;2022-06-20T20:39:15;100478.69;;;21.74;88.32
10008;BME280;5043;41.766;26.204;2022-06-20T20:42:08;100469.25;;;21.64;88.56
10008;BME280;5043;41.766;26.204;2022-06-20T20:47:28;100469.44;;;21.48;89.84
10008;BME280;5043;41.766;26.204;2022-06-20T20:50:02;100459.44;;;21.56;91.10
10008;BME280;5043;41.766;26.204;2022-06-20T20:52:45;100471.84;;;21.57;90.06
10008;BME280;5043;41.766;26.204;2022-06-20T20:55:15;100460.47;;;21.55;91.10
10008;BME280;5043;41.766;26.204;2022-06-20T20:57:53;100410.41;;;21.18;90.34
10008;BME280;5043;41.766;26.204;2022-06-20T21:00:22;100388.59;;;21.07;91.75
10008;BME280;5043;41.766;26.204;2022-06-20T21:02:58;100456.22;;;21.46;92.66
10008;BME280;5043;41.766;26.204;2022-06-20T21:05:30;100450.97;;;21.74;89.08
10008;BME280;5043;41.766;26.204;2022-06-20T21:08:01;100406.69;;;21.49;88.55
10008;BME280;5043;41.766;26.204;2022-06-20T21:10:45;100435.22;;;21.50;90.02
10008;BME280;5043;41.766;26.204;2022-06-20T21:13:19;100448.72;;;21.56;90.57
10008;BME280;5043;41.766;26.204;2022-06-20T21:15:59;100448.06;;;21.54;89.39
10008;BME280;5043;41.766;26.204;2022-06-20T21:18:34;100465.66;;;21.42;89.48
10008;BME280;5043;41.766;26.204;2022-06-20T21:21:03;100455.78;;;21.43;90.68
10008;BME280;5043;41.766;26.204;2022-06-20T21:23:53;100414.22;;;21.24;90.35
10008;BME280;5043;41.766;26.204;2022-06-20T21:26:26;100429.09;;;21.27;90.96
10008;BME280;5043;41.766;26.204;2022-06-20T21:28:53;100379.59;;;21.00;90.76
10008;BME280;5043;41.766;26.204;2022-06-20T21:31:23;100377.75;;;21.00;91.74
10008;BME280;5043;41.766;26.204;2022-06-20T21:34:00;100377.91;;;20.99;90.31
10008;BME280;5043;41.766;26.204;2022-06-20T21:36:31;100440.22;;;21.23;90.75
10008;BME280;5043;41.766;26.204;2022-06-20T21:38:59;100413.06;;;21.04;91.36
10008;BME280;5043;41.766;26.204;2022-06-20T21:44:20;100400.53;;;21.04;89.85
10008;BME280;5043;41.766;26.204;2022-06-20T21:46:51;100413.41;;;21.01;89.82
10008;BME280;5043;41.766;26.204;2022-06-20T21:49:22;100416.56;;;20.90;90.08
10008;BME280;5043;41.766;26.204;2022-06-20T21:51:51;100410.47;;;20.81;90.56
10008;BME280;5043;41.766;26.204;2022-06-20T21:54:27;100397.59;;;20.91;89.16
10008;BME280;5043;41.766;26.204;2022-06-20T21:57:17;100385.56;;;20.73;89.61
10008;BME280;5043;41.766;26.204;2022-06-20T21:59:48;100414.25;;;21.01;89.10
10008;BME280;5043;41.766;26.204;2022-06-20T22:02:16;100411.50;;;20.95;88.46
10008;BME280;5043;41.766;26.204;2022-06-20T22:07:48;100394.00;;;20.70;89.55
10008;BME280;5043;41.766;26.204;2022-06-20T22:10:42;100395.84;;;20.69;89.99
10008;BME280;5043;41.766;26.204;2022-06-20T22:13:29;100394.53;;;20.65;90.62
10008;BME280;5043;41.766;26.204;2022-06-20T22:15:55;100401.13;;;20.40;91.98
10008;BME280;5043;41.766;26.204;2022-06-20T22:18:28;100382.94;;;20.50;92.12
10008;BME280;5043;41.766;26.204;2022-06-20T22:21:18;100382.94;;;20.50;91.41
10008;BME280;5043;41.766;26.204;2022-06-20T22:26:29;100376.78;;;20.64;90.78
10008;BME280;5043;41.766;26.204;2022-06-20T22:28:59;100333.19;;;20.33;91.08
10008;BME280;5043;41.766;26.204;2022-06-20T22:31:36;100379.94;;;20.68;90.92
10008;BME280;5043;41.766;26.204;2022-06-20T22:34:21;100380.38;;;20.42;91.13
10008;BME280;5043;41.766;26.204;2022-06-20T22:36:52;100395.34;;;20.51;92.05
10008;BME280;5043;41.766;26.204;2022-06-20T22:39:21;100328.44;;;20.20;91.36
10008;BME280;5043;41.766;26.204;2022-06-20T22:41:50;100374.16;;;20.41;92.54
10008;BME280;5043;41.766;26.204;2022-06-20T22:44:17;100355.81;;;20.08;92.55
10008;BME280;5043;41.766;26.204;2022-06-20T22:46:51;100336.91;;;19.86;92.80
10008;BME280;5043;41.766;26.204;2022-06-20T22:49:32;100364.25;;;20.19;93.54
10008;BME280;5043;41.766;26.204;2022-06-20T22:52:21;100369.63;;;20.19;94.25
10008;BME280;5043;41.766;26.204;2022-06-20T22:55:04;100336.06;;;20.09;93.24
10008;BME280;5043;41.766;26.204;2022-06-20T22:57:37;100373.94;;;20.28;93.81
10008;BME280;5043;41.766;26.204;2022-06-20T23:00:15;100351.94;;;20.10;95.49
10008;BME280;5043;41.766;26.204;2022-06-20T23:02:45;100329.41;;;19.82;97.33
10008;BME280;5043;41.766;26.204;2022-06-20T23:05:23;100410.44;;;20.07;98.27
10008;BME280;5043;41.766;26.204;2022-06-20T23:07:49;100400.09;;;19.96;99.29
10008;BME280;5043;41.766;26.204;2022-06-20T23:10:14;100369.03;;;19.86;99.74
10008;BME280;5043;41.766;26.204;2022-06-20T23:12:40;100386.47;;;20.05;98.71
10008;BME280;5043;41.766;26.204;2022-06-20T23:15:09;100390.47;;;19.86;99.23
10008;BME280;5043;41.766;26.204;2022-06-20T23:17:38;100314.81;;;19.39;99.18
10008;BME280;5043;41.766;26.204;2022-06-20T23:20:22;100370.75;;;19.57;99.37
10008;BME280;5043;41.766;26.204;2022-06-20T23:22:50;100373.50;;;19.41;100.00
10008;BME280;5043;41.766;26.204;2022-06-20T23:25:31;100396.69;;;19.48;100.00
10008;BME280;5043;41.766;26.204;2022-06-20T23:27:57;100349.53;;;19.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-20T23:30:25;100392.50;;;19.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-20T23:32:51;100378.88;;;18.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-20T23:37:51;100409.97;;;18.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-20T23:40:28;100306.84;;;17.97;100.00
10008;BME280;5043;41.766;26.204;2022-06-20T23:42:55;100343.56;;;18.11;100.00
10008;BME280;5043;41.766;26.204;2022-06-20T23:45:23;100384.28;;;18.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-20T23:47:51;100388.75;;;18.77;100.00
10008;BME280;5043;41.766;26.204;2022-06-20T23:50:20;100403.09;;;18.84;100.00
10008;BME280;5043;41.766;26.204;2022-06-20T23:52:48;100400.44;;;18.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-20T23:55:14;100328.00;;;18.55;100.00
10008;BME280;5043;41.766;26.204;2022-06-20T23:57:41;100377.22;;;18.69;99.30
