sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-03T13:57:04;100972.94;;;41.83;16.65
10008;BME280;5043;41.766;26.204;2022-07-03T13:59:30;100981.19;;;41.96;16.91
10008;BME280;5043;41.766;26.204;2022-07-03T14:01:59;100967.25;;;42.45;16.89
10008;BME280;5043;41.766;26.204;2022-07-03T14:04:24;100945.00;;;42.59;16.57
10008;BME280;5043;41.766;26.204;2022-07-03T14:06:50;100953.50;;;42.18;16.22
10008;BME280;5043;41.766;26.204;2022-07-03T14:09:16;100967.13;;;42.28;16.28
10008;BME280;5043;41.766;26.204;2022-07-03T14:11:41;100936.78;;;42.54;16.35
10008;BME280;5043;41.766;26.204;2022-07-03T14:14:07;100955.47;;;42.62;16.52
10008;BME280;5043;41.766;26.204;2022-07-03T14:16:33;100968.09;;;42.46;16.30
10008;BME280;5043;41.766;26.204;2022-07-03T14:18:58;100957.94;;;42.64;16.41
10008;BME280;5043;41.766;26.204;2022-07-03T14:21:24;100965.06;;;43.09;16.01
10008;BME280;5043;41.766;26.204;2022-07-03T14:23:50;100964.91;;;43.14;15.91
10008;BME280;5043;41.766;26.204;2022-07-03T14:26:16;100945.06;;;42.98;15.45
10008;BME280;5043;41.766;26.204;2022-07-03T14:29:02;100932.75;;;42.16;15.85
10008;BME280;5043;41.766;26.204;2022-07-03T14:31:47;100960.50;;;42.38;16.27
10008;BME280;5043;41.766;26.204;2022-07-03T14:34:30;100949.63;;;41.70;16.64
10008;BME280;5043;41.766;26.204;2022-07-03T14:36:56;100955.84;;;41.62;16.94
10008;BME280;5043;41.766;26.204;2022-07-03T14:39:21;100964.31;;;41.70;16.56
10008;BME280;5043;41.766;26.204;2022-07-03T14:41:47;100943.28;;;41.42;15.87
10008;BME280;5043;41.766;26.204;2022-07-03T14:44:14;100944.63;;;41.45;15.90
10008;BME280;5043;41.766;26.204;2022-07-03T14:46:39;100954.22;;;41.20;16.01
10008;BME280;5043;41.766;26.204;2022-07-03T14:49:05;100949.41;;;40.66;15.36
10008;BME280;5043;41.766;26.204;2022-07-03T14:51:31;100936.63;;;40.01;15.88
10008;BME280;5043;41.766;26.204;2022-07-03T14:53:57;100951.72;;;39.47;16.56
10008;BME280;5043;41.766;26.204;2022-07-03T14:56:22;100947.19;;;38.51;16.79
10008;BME280;5043;41.766;26.204;2022-07-03T14:58:49;100902.41;;;37.38;17.99
10008;BME280;5043;41.766;26.204;2022-07-03T15:01:19;100938.63;;;36.76;18.95
10008;BME280;5043;41.766;26.204;2022-07-03T15:04:33;100930.09;;;36.22;20.04
10008;BME280;5043;41.766;26.204;2022-07-03T15:07:06;100923.63;;;35.56;21.39
10008;BME280;5043;41.766;26.204;2022-07-03T15:09:37;100920.66;;;35.16;21.90
10008;BME280;5043;41.766;26.204;2022-07-03T15:12:04;100929.72;;;35.16;22.39
10008;BME280;5043;41.766;26.204;2022-07-03T15:14:51;100937.13;;;34.74;22.49
10008;BME280;5043;41.766;26.204;2022-07-03T15:17:20;100934.00;;;34.61;21.33
10008;BME280;5043;41.766;26.204;2022-07-03T15:19:47;100888.03;;;34.09;20.75
10008;BME280;5043;41.766;26.204;2022-07-03T15:22:14;100913.53;;;33.88;21.04
10008;BME280;5043;41.766;26.204;2022-07-03T15:24:43;100926.81;;;33.74;21.11
10008;BME280;5043;41.766;26.204;2022-07-03T15:27:09;100935.44;;;33.61;20.80
10008;BME280;5043;41.766;26.204;2022-07-03T15:29:35;100937.94;;;33.46;21.49
10008;BME280;5043;41.766;26.204;2022-07-03T15:32:03;100904.44;;;33.12;22.53
10008;BME280;5043;41.766;26.204;2022-07-03T15:34:30;100944.06;;;33.10;25.34
10008;BME280;5043;41.766;26.204;2022-07-03T15:39:52;100939.19;;;32.62;23.42
10008;BME280;5043;41.766;26.204;2022-07-03T15:51:02;100913.63;;;32.07;22.56
10008;BME280;5043;41.766;26.204;2022-07-03T15:53:36;100947.47;;;32.06;23.55
10008;BME280;5043;41.766;26.204;2022-07-03T15:56:04;100957.06;;;32.08;23.39
10008;BME280;5043;41.766;26.204;2022-07-03T15:58:32;100943.69;;;32.07;23.61
10008;BME280;5043;41.766;26.204;2022-07-03T16:01:01;100953.66;;;32.01;23.44
10008;BME280;5043;41.766;26.204;2022-07-03T16:04:06;100967.34;;;31.89;23.43
10008;BME280;5043;41.766;26.204;2022-07-03T16:06:37;100913.38;;;31.52;23.83
10008;BME280;5043;41.766;26.204;2022-07-03T16:09:06;100956.47;;;31.78;23.36
10008;BME280;5043;41.766;26.204;2022-07-03T16:11:34;100914.47;;;31.39;24.06
10008;BME280;5043;41.766;26.204;2022-07-03T16:14:00;100963.53;;;31.62;22.97
10008;BME280;5043;41.766;26.204;2022-07-03T16:16:28;100972.78;;;31.61;22.46
10008;BME280;5043;41.766;26.204;2022-07-03T16:18:54;100970.44;;;31.53;22.16
10008;BME280;5043;41.766;26.204;2022-07-03T16:21:20;100926.94;;;31.12;22.67
10008;BME280;5043;41.766;26.204;2022-07-03T16:23:48;100981.34;;;31.30;23.12
10008;BME280;5043;41.766;26.204;2022-07-03T16:26:15;100974.72;;;31.14;22.96
10008;BME280;5043;41.766;26.204;2022-07-03T16:28:40;100981.72;;;31.34;23.09
10008;BME280;5043;41.766;26.204;2022-07-03T16:31:10;100966.53;;;31.14;23.38
10008;BME280;5043;41.766;26.204;2022-07-03T16:33:41;100981.03;;;31.15;23.61
10008;BME280;5043;41.766;26.204;2022-07-03T16:36:14;101002.38;;;31.06;24.14
10008;BME280;5043;41.766;26.204;2022-07-03T16:38:59;100975.78;;;31.02;24.00
10008;BME280;5043;41.766;26.204;2022-07-03T16:41:29;100982.78;;;30.98;23.64
10008;BME280;5043;41.766;26.204;2022-07-03T16:43:56;100952.19;;;30.73;23.21
10008;BME280;5043;41.766;26.204;2022-07-03T16:46:24;100979.81;;;30.88;23.25
10008;BME280;5043;41.766;26.204;2022-07-03T16:48:50;100988.09;;;30.81;23.53
10008;BME280;5043;41.766;26.204;2022-07-03T16:51:18;100978.47;;;30.79;23.52
10008;BME280;5043;41.766;26.204;2022-07-03T16:53:44;100995.19;;;30.71;23.11
10008;BME280;5043;41.766;26.204;2022-07-03T16:56:11;100992.69;;;30.69;23.44
10008;BME280;5043;41.766;26.204;2022-07-03T16:58:37;101009.25;;;30.56;23.55
10008;BME280;5043;41.766;26.204;2022-07-03T17:01:05;100936.06;;;30.18;23.97
10008;BME280;5043;41.766;26.204;2022-07-03T17:03:31;100931.44;;;30.07;23.55
10008;BME280;5043;41.766;26.204;2022-07-03T17:05:57;100988.44;;;30.32;24.28
10008;BME280;5043;41.766;26.204;2022-07-03T17:08:22;100995.16;;;30.29;23.84
10008;BME280;5043;41.766;26.204;2022-07-03T17:10:48;100935.72;;;29.85;23.03
10008;BME280;5043;41.766;26.204;2022-07-03T17:13:14;100977.88;;;29.94;22.87
10008;BME280;5043;41.766;26.204;2022-07-03T17:15:43;100988.16;;;29.92;22.84
10008;BME280;5043;41.766;26.204;2022-07-03T17:18:09;100962.47;;;29.70;22.28
10008;BME280;5043;41.766;26.204;2022-07-03T17:20:38;100923.97;;;29.37;22.38
10008;BME280;5043;41.766;26.204;2022-07-03T17:23:09;100983.25;;;29.64;22.36
10008;BME280;5043;41.766;26.204;2022-07-03T17:25:41;100954.06;;;29.23;22.39
10008;BME280;5043;41.766;26.204;2022-07-03T17:28:06;101012.19;;;29.41;22.74
10008;BME280;5043;41.766;26.204;2022-07-03T17:30:43;100979.69;;;29.09;23.33
10008;BME280;5043;41.766;26.204;2022-07-03T17:33:10;100997.03;;;29.08;23.90
10008;BME280;5043;41.766;26.204;2022-07-03T17:35:50;101002.63;;;28.89;24.06
10008;BME280;5043;41.766;26.204;2022-07-03T17:38:17;100954.91;;;28.75;25.48
10008;BME280;5043;41.766;26.204;2022-07-03T17:40:44;101003.47;;;28.89;24.32
10008;BME280;5043;41.766;26.204;2022-07-03T17:43:12;100994.53;;;28.57;24.91
10008;BME280;5043;41.766;26.204;2022-07-03T17:45:38;100999.28;;;28.69;24.89
10008;BME280;5043;41.766;26.204;2022-07-03T17:48:05;100997.44;;;28.56;24.92
10008;BME280;5043;41.766;26.204;2022-07-03T17:50:32;101010.41;;;28.54;25.36
10008;BME280;5043;41.766;26.204;2022-07-03T17:52:58;101008.75;;;28.53;25.91
10008;BME280;5043;41.766;26.204;2022-07-03T17:55:25;101004.47;;;28.39;26.26
10008;BME280;5043;41.766;26.204;2022-07-03T17:57:51;101008.50;;;28.30;25.89
10008;BME280;5043;41.766;26.204;2022-07-03T18:00:19;100983.63;;;28.02;25.85
10008;BME280;5043;41.766;26.204;2022-07-03T18:02:49;100974.66;;;27.94;27.54
10008;BME280;5043;41.766;26.204;2022-07-03T18:05:15;101022.66;;;28.01;26.60
10008;BME280;5043;41.766;26.204;2022-07-03T18:10:31;101003.28;;;27.84;27.21
10008;BME280;5043;41.766;26.204;2022-07-03T18:15:49;101008.59;;;27.53;28.41
10008;BME280;5043;41.766;26.204;2022-07-03T18:18:26;101046.72;;;27.64;28.36
10008;BME280;5043;41.766;26.204;2022-07-03T18:20:53;101011.97;;;27.42;28.40
10008;BME280;5043;41.766;26.204;2022-07-03T18:23:21;101054.13;;;27.38;28.82
10008;BME280;5043;41.766;26.204;2022-07-03T18:25:53;101046.38;;;27.28;29.61
10008;BME280;5043;41.766;26.204;2022-07-03T18:28:21;101055.16;;;27.23;29.40
10008;BME280;5043;41.766;26.204;2022-07-03T18:30:48;101067.66;;;27.18;29.76
10008;BME280;5043;41.766;26.204;2022-07-03T18:33:16;101063.47;;;26.89;30.52
10008;BME280;5043;41.766;26.204;2022-07-03T18:35:42;101054.72;;;26.81;30.52
10008;BME280;5043;41.766;26.204;2022-07-03T18:38:10;101005.06;;;26.34;31.23
10008;BME280;5043;41.766;26.204;2022-07-03T18:40:36;101024.47;;;26.44;31.32
10008;BME280;5043;41.766;26.204;2022-07-03T18:43:03;101000.03;;;26.12;31.38
10008;BME280;5043;41.766;26.204;2022-07-03T18:45:28;101068.19;;;26.41;31.81
10008;BME280;5043;41.766;26.204;2022-07-03T18:47:54;101067.31;;;26.34;32.18
10008;BME280;5043;41.766;26.204;2022-07-03T18:50:21;101070.25;;;26.39;32.42
10008;BME280;5043;41.766;26.204;2022-07-03T18:52:53;101041.50;;;25.84;32.93
10008;BME280;5043;41.766;26.204;2022-07-03T18:55:37;101084.44;;;26.07;33.23
10008;BME280;5043;41.766;26.204;2022-07-03T19:00:48;101072.94;;;25.92;33.51
10008;BME280;5043;41.766;26.204;2022-07-03T19:05:58;101059.22;;;25.53;34.44
10008;BME280;5043;41.766;26.204;2022-07-03T19:08:49;101090.78;;;25.46;34.78
10008;BME280;5043;41.766;26.204;2022-07-03T19:11:21;101082.09;;;25.57;34.84
10008;BME280;5043;41.766;26.204;2022-07-03T19:14:25;101047.03;;;25.08;35.65
10008;BME280;5043;41.766;26.204;2022-07-03T19:16:55;101089.78;;;25.32;36.02
10008;BME280;5043;41.766;26.204;2022-07-03T19:19:25;101106.28;;;25.16;36.81
10008;BME280;5043;41.766;26.204;2022-07-03T19:21:50;101054.56;;;24.91;37.21
10008;BME280;5043;41.766;26.204;2022-07-03T19:24:16;101089.03;;;25.10;37.47
10008;BME280;5043;41.766;26.204;2022-07-03T19:26:41;101071.22;;;24.95;37.73
10008;BME280;5043;41.766;26.204;2022-07-03T19:29:07;101090.56;;;24.98;38.06
10008;BME280;5043;41.766;26.204;2022-07-03T19:31:33;101095.81;;;25.06;38.71
10008;BME280;5043;41.766;26.204;2022-07-03T19:33:59;101080.69;;;24.84;39.23
10008;BME280;5043;41.766;26.204;2022-07-03T19:36:25;101030.25;;;24.70;39.30
10008;BME280;5043;41.766;26.204;2022-07-03T19:38:51;101052.97;;;24.76;39.54
10008;BME280;5043;41.766;26.204;2022-07-03T19:41:16;101029.31;;;24.56;39.41
10008;BME280;5043;41.766;26.204;2022-07-03T19:43:42;101075.53;;;24.89;39.41
10008;BME280;5043;41.766;26.204;2022-07-03T19:46:08;101033.09;;;24.62;39.38
10008;BME280;5043;41.766;26.204;2022-07-03T19:48:34;101056.88;;;24.73;39.59
10008;BME280;5043;41.766;26.204;2022-07-03T19:51:00;101080.00;;;24.61;40.44
10008;BME280;5043;41.766;26.204;2022-07-03T19:53:25;101099.41;;;24.71;40.42
10008;BME280;5043;41.766;26.204;2022-07-03T19:55:51;101034.38;;;24.24;41.02
10008;BME280;5043;41.766;26.204;2022-07-03T19:58:16;101078.06;;;24.55;41.19
10008;BME280;5043;41.766;26.204;2022-07-03T20:00:42;101086.47;;;24.45;41.40
10008;BME280;5043;41.766;26.204;2022-07-03T20:03:07;101070.25;;;24.24;41.97
10008;BME280;5043;41.766;26.204;2022-07-03T20:05:34;101101.38;;;24.41;42.22
10008;BME280;5043;41.766;26.204;2022-07-03T20:07:59;101072.03;;;24.53;41.72
10008;BME280;5043;41.766;26.204;2022-07-03T20:10:26;101077.56;;;24.45;41.88
10008;BME280;5043;41.766;26.204;2022-07-03T20:12:52;101066.59;;;24.32;42.60
10008;BME280;5043;41.766;26.204;2022-07-03T20:15:20;101082.81;;;24.17;43.16
10008;BME280;5043;41.766;26.204;2022-07-03T20:17:46;101025.38;;;24.02;42.90
10008;BME280;5043;41.766;26.204;2022-07-03T20:20:12;101080.13;;;24.17;43.39
10008;BME280;5043;41.766;26.204;2022-07-03T20:22:37;101050.28;;;24.04;43.54
10008;BME280;5043;41.766;26.204;2022-07-03T20:25:03;101085.34;;;24.19;43.93
10008;BME280;5043;41.766;26.204;2022-07-03T20:27:28;101031.34;;;23.83;43.98
10008;BME280;5043;41.766;26.204;2022-07-03T20:29:54;101080.03;;;23.96;43.92
10008;BME280;5043;41.766;26.204;2022-07-03T20:32:21;101083.47;;;24.05;44.21
10008;BME280;5043;41.766;26.204;2022-07-03T20:34:47;101041.28;;;23.82;44.07
10008;BME280;5043;41.766;26.204;2022-07-03T20:37:13;101040.28;;;23.69;43.97
10008;BME280;5043;41.766;26.204;2022-07-03T20:39:41;101080.28;;;24.01;44.25
10008;BME280;5043;41.766;26.204;2022-07-03T20:42:08;101095.75;;;23.92;44.20
10008;BME280;5043;41.766;26.204;2022-07-03T20:44:35;101076.31;;;23.82;44.33
10008;BME280;5043;41.766;26.204;2022-07-03T20:47:00;101082.56;;;23.83;44.55
10008;BME280;5043;41.766;26.204;2022-07-03T20:49:28;101092.41;;;23.90;44.83
10008;BME280;5043;41.766;26.204;2022-07-03T20:51:54;100997.81;;;23.27;44.96
10008;BME280;5043;41.766;26.204;2022-07-03T20:54:20;101088.06;;;23.60;45.47
10008;BME280;5043;41.766;26.204;2022-07-03T20:56:45;101084.59;;;23.81;45.42
10008;BME280;5043;41.766;26.204;2022-07-03T20:59:10;100993.81;;;23.23;45.12
10008;BME280;5043;41.766;26.204;2022-07-03T21:01:36;101058.03;;;23.49;45.62
10008;BME280;5043;41.766;26.204;2022-07-03T21:04:04;101029.56;;;23.32;45.93
10008;BME280;5043;41.766;26.204;2022-07-03T21:06:30;101046.78;;;23.60;44.98
10008;BME280;5043;41.766;26.204;2022-07-03T21:08:57;101023.53;;;23.30;44.82
10008;BME280;5043;41.766;26.204;2022-07-03T21:11:25;101073.34;;;23.48;45.61
10008;BME280;5043;41.766;26.204;2022-07-03T21:13:57;101079.69;;;23.55;45.62
10008;BME280;5043;41.766;26.204;2022-07-03T21:16:24;101080.88;;;23.53;45.30
10008;BME280;5043;41.766;26.204;2022-07-03T21:18:50;101042.00;;;23.18;45.39
10008;BME280;5043;41.766;26.204;2022-07-03T21:21:15;101037.56;;;23.25;44.79
10008;BME280;5043;41.766;26.204;2022-07-03T21:23:41;101107.44;;;23.41;45.95
10008;BME280;5043;41.766;26.204;2022-07-03T21:26:06;101097.22;;;23.37;45.88
10008;BME280;5043;41.766;26.204;2022-07-03T21:28:32;101064.69;;;23.38;45.13
10008;BME280;5043;41.766;26.204;2022-07-03T21:30:57;101089.97;;;23.52;44.99
10008;BME280;5043;41.766;26.204;2022-07-03T21:33:23;101091.56;;;23.46;45.89
10008;BME280;5043;41.766;26.204;2022-07-03T21:35:48;101081.09;;;23.14;45.91
10008;BME280;5043;41.766;26.204;2022-07-03T21:38:14;101094.69;;;23.35;46.48
10008;BME280;5043;41.766;26.204;2022-07-03T21:40:40;101090.00;;;23.29;46.56
10008;BME280;5043;41.766;26.204;2022-07-03T21:43:05;101061.28;;;23.07;47.13
10008;BME280;5043;41.766;26.204;2022-07-03T21:45:30;101046.31;;;22.90;47.58
10008;BME280;5043;41.766;26.204;2022-07-03T21:47:56;101082.84;;;23.07;48.38
10008;BME280;5043;41.766;26.204;2022-07-03T21:50:23;101049.88;;;22.82;48.79
10008;BME280;5043;41.766;26.204;2022-07-03T21:52:48;101070.66;;;23.11;48.34
10008;BME280;5043;41.766;26.204;2022-07-03T21:55:14;101075.25;;;23.25;47.24
10008;BME280;5043;41.766;26.204;2022-07-03T21:57:39;101048.53;;;23.01;47.67
10008;BME280;5043;41.766;26.204;2022-07-03T22:00:05;101075.56;;;23.07;47.29
10008;BME280;5043;41.766;26.204;2022-07-03T22:02:31;101076.75;;;23.05;47.45
10008;BME280;5043;41.766;26.204;2022-07-03T22:04:58;101069.78;;;22.96;54.75
10008;BME280;5043;41.766;26.204;2022-07-03T22:07:23;101033.25;;;22.33;57.10
10008;BME280;5043;41.766;26.204;2022-07-03T22:09:49;101030.69;;;22.09;58.19
10008;BME280;5043;41.766;26.204;2022-07-03T22:12:15;101077.59;;;22.37;57.57
10008;BME280;5043;41.766;26.204;2022-07-03T22:15:06;101050.69;;;22.07;57.50
10008;BME280;5043;41.766;26.204;2022-07-03T22:17:34;101067.00;;;22.05;58.59
10008;BME280;5043;41.766;26.204;2022-07-03T22:20:00;101070.78;;;22.19;59.58
10008;BME280;5043;41.766;26.204;2022-07-03T22:22:26;101082.19;;;21.90;59.83
10008;BME280;5043;41.766;26.204;2022-07-03T22:24:53;101065.09;;;21.67;59.87
10008;BME280;5043;41.766;26.204;2022-07-03T22:27:20;101035.16;;;21.47;59.00
10008;BME280;5043;41.766;26.204;2022-07-03T22:29:45;101087.81;;;21.48;59.86
10008;BME280;5043;41.766;26.204;2022-07-03T22:32:11;101088.31;;;21.60;59.83
10008;BME280;5043;41.766;26.204;2022-07-03T22:34:36;101095.75;;;21.26;61.47
10008;BME280;5043;41.766;26.204;2022-07-03T22:37:03;101086.53;;;21.20;62.31
10008;BME280;5043;41.766;26.204;2022-07-03T22:39:29;101095.75;;;21.26;62.47
10008;BME280;5043;41.766;26.204;2022-07-03T22:41:55;101072.59;;;21.33;61.95
10008;BME280;5043;41.766;26.204;2022-07-03T22:44:23;101088.03;;;21.31;61.93
10008;BME280;5043;41.766;26.204;2022-07-03T22:46:49;101061.03;;;21.24;61.68
10008;BME280;5043;41.766;26.204;2022-07-03T22:49:15;101071.25;;;21.20;61.75
10008;BME280;5043;41.766;26.204;2022-07-03T22:51:41;101092.06;;;21.18;62.74
10008;BME280;5043;41.766;26.204;2022-07-03T22:54:06;101069.91;;;21.24;62.77
10008;BME280;5043;41.766;26.204;2022-07-03T22:56:32;101077.31;;;21.06;64.35
10008;BME280;5043;41.766;26.204;2022-07-03T22:58:58;101081.66;;;21.15;64.74
10008;BME280;5043;41.766;26.204;2022-07-03T23:01:24;101068.22;;;20.91;65.35
10008;BME280;5043;41.766;26.204;2022-07-03T23:03:50;101076.44;;;20.74;66.80
10008;BME280;5043;41.766;26.204;2022-07-03T23:06:16;101103.25;;;20.74;66.93
10008;BME280;5043;41.766;26.204;2022-07-03T23:08:41;101099.66;;;20.33;70.21
10008;BME280;5043;41.766;26.204;2022-07-03T23:11:07;101082.81;;;20.07;73.75
10008;BME280;5043;41.766;26.204;2022-07-03T23:13:32;101083.63;;;20.07;74.75
10008;BME280;5043;41.766;26.204;2022-07-03T23:15:58;101081.34;;;19.78;76.34
10008;BME280;5043;41.766;26.204;2022-07-03T23:18:23;101079.72;;;19.85;76.91
10008;BME280;5043;41.766;26.204;2022-07-03T23:20:49;101045.84;;;19.43;77.59
10008;BME280;5043;41.766;26.204;2022-07-03T23:23:15;101063.34;;;19.11;79.45
10008;BME280;5043;41.766;26.204;2022-07-03T23:25:40;101088.81;;;18.98;80.38
10008;BME280;5043;41.766;26.204;2022-07-03T23:28:06;101089.19;;;19.03;79.75
10008;BME280;5043;41.766;26.204;2022-07-03T23:30:31;101001.25;;;18.57;77.86
10008;BME280;5043;41.766;26.204;2022-07-03T23:32:57;101024.13;;;18.77;76.70
10008;BME280;5043;41.766;26.204;2022-07-03T23:35:22;101057.44;;;18.82;76.76
10008;BME280;5043;41.766;26.204;2022-07-03T23:37:48;101060.78;;;18.84;77.08
10008;BME280;5043;41.766;26.204;2022-07-03T23:40:13;101102.72;;;18.84;77.81
10008;BME280;5043;41.766;26.204;2022-07-03T23:42:39;101076.25;;;18.73;78.66
10008;BME280;5043;41.766;26.204;2022-07-03T23:45:04;101063.09;;;18.79;78.43
10008;BME280;5043;41.766;26.204;2022-07-03T23:47:30;101049.41;;;18.65;78.05
10008;BME280;5043;41.766;26.204;2022-07-03T23:49:56;101073.72;;;18.53;78.31
10008;BME280;5043;41.766;26.204;2022-07-03T23:52:40;101060.16;;;18.37;77.42
10008;BME280;5043;41.766;26.204;2022-07-03T23:55:09;101059.84;;;18.40;76.78
10008;BME280;5043;41.766;26.204;2022-07-03T23:57:35;101051.66;;;18.51;76.43
