sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-30T13:34:59;1.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:37:27;1.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:39:55;2.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:42:26;2.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:44:57;2.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:47:29;4.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:50:01;3.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:52:30;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:55:02;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:57:38;2.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:00:21;3.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:08:25;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:10:53;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:13:21;3.33;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:15:54;3.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:18:23;2.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:20:50;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:23:19;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:25:48;4.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:34:01;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:36:32;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:41:58;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:44:56;2.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:47:24;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:49:52;4.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:55:06;4.60;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T14:57:46;4.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:00:15;4.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:02:46;6.73;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:05:17;5.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:07:46;4.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:10:22;4.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:15:42;9.10;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:18:17;5.90;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:20:54;6.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:23:35;5.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:26:14;5.57;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:28:48;10.83;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:31:19;6.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:33:48;5.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:36:18;5.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:38:48;5.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:41:21;6.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:43:57;7.23;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:46:30;5.50;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:49:03;6.13;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:51:36;4.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:54:07;6.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:56:35;4.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T15:59:04;5.27;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:01:32;7.70;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:04:00;6.30;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:06:32;5.33;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:09:02;4.93;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:11:34;6.37;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:14:02;5.13;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:16:29;6.93;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:18:58;6.27;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:21:27;6.97;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:23:58;7.27;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:26:28;6.87;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:28:57;6.67;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:31:29;6.90;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:33:57;5.73;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:36:28;5.97;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:38:57;5.23;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:41:29;6.20;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:44:15;6.13;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:49:35;6.17;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:52:04;5.47;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:54:35;5.10;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:57:05;7.27;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T16:59:33;6.90;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:02:03;5.00;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:04:32;5.47;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:07:05;6.80;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:09:34;6.47;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:14:45;4.93;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:17:13;7.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:19:40;5.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:22:12;6.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:24:43;6.27;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:27:10;7.30;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:29:38;6.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:32:09;7.30;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:34:37;6.00;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:37:08;7.70;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:39:39;6.10;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:42:08;9.87;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:44:35;7.37;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:47:03;6.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:49:32;7.90;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:51:59;7.17;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:54:26;8.47;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:56:57;7.97;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T17:59:25;6.57;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:01:53;8.53;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:04:20;7.83;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:06:51;8.97;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:09:20;9.10;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:11:49;9.00;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:14:17;8.00;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:16:45;8.00;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:19:13;9.53;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:21:41;7.07;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:24:11;9.00;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:26:38;8.57;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:29:06;8.50;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:31:34;8.10;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:34:01;11.60;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:36:31;11.13;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:38:58;8.10;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:41:28;7.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:43:56;8.60;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:46:24;10.07;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:48:51;9.60;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:51:19;13.43;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:53:48;11.37;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:56:16;10.40;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T18:58:45;11.90;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:01:14;9.60;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:03:42;11.90;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:06:10;10.17;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:08:38;10.40;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:11:06;9.70;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:13:49;9.20;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:16:16;8.43;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:18:44;9.70;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:21:11;9.90;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:23:39;9.83;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:26:06;10.23;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:28:37;12.30;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:31:07;10.93;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:33:37;9.57;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:36:08;8.27;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:38:36;8.33;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:41:04;9.93;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:43:31;10.47;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:45:59;11.40;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:48:28;10.83;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:50:55;9.37;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:53:25;12.93;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:55:52;11.07;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-01-30T19:58:20;8.23;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:00:47;6.43;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:03:15;8.20;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:05:44;6.90;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:08:11;7.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:10:39;10.80;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:13:06;8.83;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:15:33;11.53;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:18:01;9.87;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:20:28;8.93;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:22:57;9.57;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:25:25;9.53;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:27:52;10.43;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:30:20;12.37;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:32:47;12.03;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:35:15;11.67;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:37:42;9.60;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:40:11;8.97;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:42:39;10.67;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:45:07;10.97;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:47:34;12.97;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:50:04;13.93;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:52:32;12.17;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:55:01;8.97;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:57:30;10.50;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T20:59:57;11.87;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:02:25;8.13;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:04:52;11.90;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:07:20;10.03;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:09:47;11.37;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:12:15;10.23;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:14:45;11.33;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:17:12;10.70;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:19:40;9.70;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:22:07;9.53;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:24:35;9.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:27:03;6.80;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:29:30;8.70;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:31:59;9.93;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:34:27;9.87;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:36:54;11.53;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:39:39;10.33;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:42:24;13.63;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:45:11;8.47;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:47:40;9.90;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:50:08;10.60;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:52:36;9.37;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:55:04;11.23;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:57:31;10.73;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-01-30T21:59:59;7.37;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:02:27;9.53;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:04:56;10.00;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:07:23;9.37;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:09:51;14.70;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:12:18;10.23;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:14:45;12.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:17:13;14.50;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:19:40;10.80;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:22:09;10.03;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:24:37;11.50;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:27:04;9.97;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:29:31;12.63;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:31:59;12.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:34:26;9.97;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:36:54;9.30;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:39:22;12.10;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:41:50;10.07;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:44:17;11.23;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:46:45;11.97;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:49:12;13.00;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:51:39;10.03;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:54:09;10.03;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:56:41;13.10;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T22:59:09;10.97;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:01:37;8.93;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:04:05;11.20;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:06:33;9.17;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:09:01;10.83;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:11:30;14.83;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:14:03;8.60;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:16:31;10.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:18:59;15.50;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:21:28;9.20;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:23:57;8.97;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:26:25;11.50;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:28:53;10.10;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:31:23;10.23;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:33:51;10.03;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:36:19;12.03;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:38:47;9.73;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:41:15;9.40;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:43:43;8.73;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:46:11;9.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:48:40;10.50;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:51:22;13.00;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:53:52;15.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:56:21;12.60;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T23:58:49;15.77;;;7.83;;
