sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-23T22:42:59;5.40;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:45:01;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:47:04;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:49:06;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:51:09;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:53:11;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:55:13;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:57:14;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:59:16;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:01:18;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:03:19;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:05:23;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:07:26;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:09:27;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:11:29;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:13:31;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:15:33;5.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:17:38;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:19:40;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:21:42;5.87;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:23:46;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:25:48;5.60;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:27:50;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:29:52;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:31:53;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:33:55;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:35:57;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:37:58;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:40:02;5.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:42:05;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:44:07;5.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:46:08;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:48:11;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:50:13;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:52:14;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:54:16;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:56:20;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T23:58:22;5.57;;;4.90;;
