sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T14:34:02;20.43;45.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T14:36:29;20.37;45.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T14:39:25;20.37;45.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T14:41:54;20.30;45.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T14:44:30;20.28;45.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T14:46:58;20.27;46.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T14:49:34;20.27;45.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T14:52:14;20.23;45.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T14:54:41;20.20;45.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T14:57:29;20.17;46.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T14:59:55;20.12;45.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:02:35;20.12;45.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:05:25;20.09;45.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:07:54;20.05;45.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:10:23;20.06;45.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:12:49;20.05;45.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:17:51;19.99;45.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:20:27;19.97;45.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:22:53;19.94;45.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:25:24;19.94;45.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:27:56;19.89;45.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:32:47;19.79;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:35:18;19.75;45.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:37:46;19.71;45.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:40:22;19.66;45.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:42:49;19.65;45.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:45:27;19.62;45.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:47:53;19.55;45.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:52:50;19.51;45.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:55:26;19.52;45.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T15:57:56;19.50;45.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:00:24;19.43;45.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:03:01;19.35;46.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:05:28;19.31;46.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:07:54;19.24;46.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:10:22;19.21;46.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:12:48;19.17;46.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:15:14;19.13;46.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:17:40;19.07;47.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:20:18;19.03;47.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:22:44;19.02;47.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:25:10;18.95;47.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:27:36;18.89;47.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:30:12;18.83;47.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:32:38;18.76;47.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:35:03;18.72;47.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:37:29;18.73;47.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:39:57;18.66;46.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:42:22;18.58;46.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:44:48;18.55;47.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:47:15;18.52;47.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:49:42;18.51;47.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:52:07;18.45;47.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:54:33;18.44;47.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:56:58;18.44;47.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T16:59:26;18.40;47.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:01:52;18.41;47.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:04:17;18.38;48.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:06:42;18.38;48.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:09:08;18.35;48.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:11:34;18.35;48.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:13:59;18.34;48.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:16:25;18.31;48.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:18:50;18.28;48.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:21:16;18.27;48.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:23:41;18.27;48.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:26:07;18.24;48.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:28:32;18.20;49.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:30:57;18.18;49.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:33:23;18.17;49.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:35:48;18.15;49.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:38:16;18.15;49.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:40:42;18.11;49.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:43:07;18.10;50.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:45:33;18.05;50.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:47:58;18.03;50.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:50:23;18.00;50.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:52:49;17.94;50.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:55:15;17.90;51.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T17:57:40;17.89;51.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:00:07;17.84;51.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:02:34;17.82;51.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:05:00;17.79;51.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:07:25;17.77;52.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:09:51;17.75;52.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:12:16;17.73;52.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:14:42;17.72;52.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:17:08;17.69;53.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:19:33;17.67;54.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:21:59;17.66;54.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:24:25;17.66;54.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:26:50;17.63;54.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:29:15;17.59;54.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:31:41;17.56;54.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:34:08;17.52;54.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:36:33;17.50;54.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:38:59;17.48;54.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:41:25;17.43;54.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:43:50;17.42;54.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:46:16;17.43;54.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:48:42;17.39;54.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:51:08;17.40;54.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:53:33;17.38;54.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:56:06;17.38;54.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T18:58:32;17.38;54.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:01:01;17.36;54.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:03:27;17.35;54.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:05:56;17.36;54.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:08:22;17.35;54.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:10:47;17.36;55.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:13:13;17.36;55.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:15:39;17.35;55.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:18:06;17.34;55.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:20:31;17.31;56.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:22:57;17.31;56.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:25:22;17.29;56.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:27:50;17.27;57.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:30:15;17.22;57.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:32:41;17.17;57.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:35:06;17.15;58.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:37:32;17.12;58.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:39:58;17.10;58.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:42:23;17.06;59.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:44:49;17.01;59.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:47:15;17.00;59.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:49:41;16.94;59.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:52:07;16.93;59.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:54:33;16.91;60.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:56:59;16.90;59.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T19:59:24;16.85;60.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:01:50;16.84;60.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:04:18;16.80;60.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:06:45;16.80;60.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:09:11;16.79;60.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:11:36;16.74;60.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:14:02;16.74;60.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:16:28;16.72;60.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:18:54;16.69;60.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:21:20;16.69;60.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:23:50;16.67;60.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:26:22;16.67;60.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:28:49;16.67;60.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:31:23;16.67;60.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:33:52;16.66;60.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:36:18;16.64;60.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:38:45;16.64;60.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:41:11;16.64;60.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:43:41;16.64;60.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:46:08;16.64;60.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:48:36;16.62;60.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:51:03;16.63;60.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:53:30;16.63;60.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:55:57;16.64;60.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T20:58:24;16.64;60.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:00:51;16.66;60.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:03:26;16.64;60.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:05:51;16.69;60.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:08:16;16.67;60.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:10:44;16.64;60.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:13:10;16.70;60.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:15:36;16.72;60.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:18:02;16.70;60.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:20:28;16.67;60.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:22:53;16.72;60.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:25:19;16.73;60.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:27:47;16.72;60.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:30:13;16.74;60.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:32:38;16.73;60.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:35:04;16.74;60.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:37:31;16.74;60.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:39:57;16.76;60.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:42:22;16.76;61.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:44:58;16.77;61.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:47:27;16.80;61.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:49:54;16.79;61.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:52:20;16.79;61.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:54:46;16.79;61.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:57:13;16.76;61.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T21:59:38;16.76;61.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:02:03;16.76;61.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:04:29;16.74;61.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:06:54;16.76;61.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:09:20;16.77;61.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:11:45;16.80;61.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:14:11;16.81;61.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:16:36;16.79;61.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:19:02;16.80;61.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:21:28;16.80;62.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:23:58;16.81;62.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:26:25;16.80;63.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:28:51;16.79;63.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:31:20;16.76;63.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:33:47;16.73;64.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:36:14;16.74;64.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:38:41;16.72;64.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:41:08;16.66;64.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:43:37;16.62;64.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:46:04;16.60;65.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:48:29;16.57;65.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:50:55;16.53;65.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:53:23;16.51;66.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:55:50;16.46;66.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T22:58:17;16.46;66.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:00:46;16.39;66.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:03:12;16.39;66.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:05:42;16.39;66.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:08:08;16.33;66.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:10:41;16.32;66.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:13:08;16.29;66.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:15:34;16.30;67.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:18:00;16.74;66.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:20:27;17.35;65.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:22:52;17.98;63.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:25:17;18.58;62.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:27:43;19.13;60.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:30:09;19.66;59.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:32:36;20.13;58.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:35:02;20.57;57.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:37:28;20.93;56.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:39:53;21.27;55.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:42:19;21.57;54.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:44:45;21.85;53.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:47:10;22.12;52.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:49:36;22.33;52.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:52:03;22.56;51.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:54:28;22.74;51.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:56:57;22.92;50.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-23T23:59:23;23.08;49.94
