sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-23T22:37:08;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:39:11;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:41:13;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:43:14;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:45:16;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:47:19;14.57;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:49:21;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:51:23;10.87;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:53:26;10.03;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:55:29;10.67;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:57:31;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T22:59:33;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:01:34;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:03:36;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:05:38;10.37;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:07:40;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:09:42;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:11:45;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:13:47;9.13;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:15:49;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:17:51;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:19:53;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:21:55;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:23:56;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:25:58;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:28:03;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:30:07;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:32:11;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:34:13;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:36:15;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:38:17;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:40:19;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:42:20;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:44:23;7.63;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:46:25;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:48:26;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:50:29;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:52:30;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:54:32;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:56:34;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-23T23:58:36;7.40;;;6.73;;
