sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-24T20:12:52;0.93;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:17:54;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:20:19;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:22:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:25:18;1.97;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:27:43;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:29:53;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:32:15;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:34:20;2.13;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:36:27;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:38:30;1.90;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:40:39;1.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:42:41;1.77;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:44:44;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:46:49;12.10;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:48:55;3.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:51:01;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:53:07;2.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:57:33;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T20:59:38;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:01:53;0.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:04:03;1.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:06:07;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:08:21;1.57;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:10:23;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:12:26;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:14:33;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:16:36;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:19:01;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:21:11;3.27;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:23:15;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:25:18;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:27:21;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:29:25;3.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:31:29;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:33:32;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:35:36;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:37:42;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:39:46;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:41:49;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:43:54;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:46:00;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:48:05;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:50:11;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:52:18;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:54:21;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:56:26;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-24T21:58:29;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:00:33;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:02:41;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:04:48;1.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:06:54;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:08:57;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:11:08;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:13:14;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:15:21;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:17:27;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:19:30;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:21:39;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:23:49;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:25:55;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:27:58;1.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:30:00;1.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:32:03;1.43;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:34:06;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:36:09;0.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:38:18;0.87;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:40:21;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:42:35;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:44:43;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:46:46;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:49:01;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:51:22;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:53:30;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:55:52;1.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T22:58:16;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:00:28;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:02:40;0.83;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:05:05;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:07:14;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:09:22;1.80;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:11:29;1.13;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:13:43;0.73;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:15:54;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:18:04;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:20:12;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:24:48;1.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:26:56;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:29:11;1.00;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:31:28;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:33:31;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:35:41;1.13;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:38:59;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:43:33;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:45:47;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:48:25;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:50:36;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:52:52;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:55:08;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:57:19;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-24T23:59:25;1.00;;;0.60;;
