sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-12T11:22:15;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:24:16;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:26:18;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:28:20;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:30:22;3.23;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:32:24;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:34:25;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:36:29;4.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:38:30;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:40:32;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:42:34;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:44:36;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:46:38;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:48:41;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:50:42;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:52:46;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:54:48;2.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:56:49;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T11:58:51;2.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:00:53;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:02:55;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:04:57;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:06:58;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:09:01;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:11:03;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:13:05;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:15:07;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:17:10;2.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:19:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:21:13;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:23:16;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:25:20;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:27:22;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:29:23;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:31:25;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:33:27;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:35:29;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:37:30;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:39:32;2.33;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:41:35;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:43:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:45:39;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:47:51;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:49:56;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:51:58;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:54:00;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:56:02;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T12:58:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:00:14;2.60;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:02:17;2.40;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:04:19;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:06:21;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:08:25;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:10:30;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:12:32;3.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:14:35;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:16:37;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:18:42;2.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:20:44;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:22:46;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:24:49;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:26:52;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:28:54;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:30:58;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:33:01;3.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:35:03;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:37:05;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:39:07;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:41:09;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:43:14;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:45:16;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:47:19;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:49:22;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:51:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:53:26;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:55:29;3.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:57:37;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T13:59:43;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:01:45;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:03:53;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:05:55;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:08:02;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:10:05;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:12:25;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:14:39;2.83;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:16:41;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:18:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:20:47;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:22:50;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:24:54;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:26:57;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:28:59;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:31:02;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:33:04;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:35:06;4.60;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:37:11;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:39:13;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:41:17;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:43:20;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:45:21;2.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:47:24;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:49:26;2.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:51:28;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:53:31;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:55:33;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:57:48;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T14:59:54;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:02:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:04:20;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:06:23;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:08:26;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:10:30;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:12:31;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:14:33;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:16:35;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:18:37;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:20:39;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:22:41;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:24:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:26:46;1.63;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:28:47;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:30:50;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:32:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:34:55;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:36:56;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:38:58;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:41:00;1.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:43:03;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:45:06;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:47:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:49:10;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:51:14;1.43;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:53:28;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:55:47;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:57:50;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T15:59:54;2.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:01:59;1.50;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:04:00;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:06:02;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:08:04;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:10:06;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:12:09;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:14:11;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:16:15;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:18:17;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:20:20;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:22:23;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:24:25;2.63;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:26:27;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:28:34;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:30:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:32:39;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:34:40;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:36:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:38:45;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:40:46;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:42:48;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:44:50;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:46:51;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:48:54;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:50:57;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:53:00;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:55:03;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:57:08;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-12T16:59:10;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:01:12;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:03:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:05:18;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:07:20;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:09:21;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:11:23;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:13:25;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:15:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:17:29;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:19:33;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:21:36;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:23:38;2.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:25:42;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:27:44;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:29:47;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:31:51;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:33:53;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:35:56;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:38:00;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:40:03;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:42:05;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:44:09;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:46:10;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:48:13;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:50:16;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:52:19;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:54:23;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:56:25;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T17:58:30;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:00:32;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:02:34;1.57;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:04:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:06:42;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:08:45;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:10:48;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:13:08;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:15:12;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:17:17;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:19:20;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:21:22;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:23:24;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:25:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:27:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:29:49;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:31:52;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:33:55;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:35:58;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:38:00;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:40:07;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:42:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:44:31;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:46:40;2.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:48:47;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:51:02;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:53:05;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:55:09;10.30;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:57:12;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T18:59:15;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:01:19;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:03:21;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:05:22;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:07:26;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:09:28;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:11:36;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:13:55;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:16:14;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:18:24;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:20:27;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:22:31;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:24:33;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:26:52;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:28:55;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:30:57;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:33:17;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:35:21;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:37:23;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:39:26;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:41:28;2.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:43:31;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:45:34;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:47:36;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:49:46;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:51:49;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:53:51;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:55:53;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:57:56;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T19:59:58;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:02:01;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:04:04;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:06:05;4.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:08:09;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:10:11;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:12:16;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:14:19;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:16:21;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:18:23;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:20:25;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:22:27;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:24:30;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:26:36;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:28:40;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:30:41;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:32:50;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:34:53;3.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:36:55;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:38:59;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:41:02;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:43:05;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:45:07;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:47:10;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:49:12;3.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:51:14;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:53:16;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:55:18;3.77;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:57:21;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T20:59:23;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:01:25;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:03:27;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:05:46;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:08:05;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:10:09;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:12:11;2.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:14:19;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:16:21;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:18:23;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:20:25;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:22:27;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:24:32;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:26:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:28:36;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:30:40;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:32:42;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:34:44;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:36:47;4.03;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:38:49;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:41:01;4.17;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:43:04;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:45:07;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:47:14;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:49:16;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:51:18;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:53:20;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:55:22;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:57:25;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-12T21:59:29;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:01:31;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:03:34;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:05:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:08:13;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:10:15;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:12:17;3.50;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:14:34;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:16:36;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:18:40;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:20:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:22:45;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:24:46;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:26:49;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-12T22:28:51;4.00;;;3.70;;
