sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:07:26;16.50;13.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:09:55;39.25;38.75;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:12:29;34.25;31.75;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:14:59;18.00;16.75;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:17:28;27.50;27.25;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:19:55;18.50;18.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:22:23;25.00;23.00;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:24:49;8.00;8.00;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:27:18;23.75;22.75;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:29:45;6.50;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:32:12;12.00;10.50;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:34:39;29.75;27.00;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:37:06;20.75;19.75;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:39:33;21.25;20.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:42:01;27.00;27.00;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:44:29;36.00;34.50;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:46:57;28.75;27.00;16.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:49:24;21.00;20.00;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:51:52;14.75;14.25;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:54:18;30.00;29.25;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:56:45;15.50;15.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T12:59:14;22.00;22.00;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:01:41;21.00;19.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:04:08;14.25;12.75;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:06:35;11.50;11.50;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:09:02;20.25;19.00;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:11:30;11.00;11.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:13:56;29.00;28.50;16.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:16:23;23.50;23.00;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:18:51;24.25;21.00;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:21:18;24.00;22.75;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:23:46;52.25;47.75;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:26:12;16.50;15.75;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:28:39;17.50;17.25;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:31:07;55.50;47.25;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:33:34;21.00;17.00;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:36:01;36.75;34.75;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:38:29;34.00;30.50;22.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:40:55;13.25;13.25;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:43:23;65.00;52.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:45:50;51.25;43.50;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:48:17;28.50;28.50;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:50:44;18.50;16.00;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:53:11;88.00;68.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:55:38;60.50;48.50;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T13:58:05;41.25;38.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:00:32;35.25;33.75;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:03:00;45.50;41.75;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:05:27;71.00;58.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:07:53;30.50;26.00;16.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:10:20;43.00;41.00;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:12:50;22.75;22.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:15:18;28.50;27.00;18.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:17:45;53.25;46.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:20:12;63.00;52.50;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:22:39;48.50;43.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:25:06;56.50;47.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:27:36;33.50;30.00;18.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:30:14;45.50;41.50;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:32:43;52.75;46.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:35:11;45.00;41.75;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:37:39;42.50;41.50;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:40:06;39.50;39.25;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:42:34;41.50;39.75;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:45:05;34.25;33.25;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:47:36;38.50;34.25;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:50:07;54.50;47.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:52:37;35.00;33.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:55:04;51.75;44.75;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:57:31;66.25;53.25;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T14:59:58;53.75;46.75;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:02:25;42.00;38.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:04:53;85.50;68.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:07:19;75.25;60.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:09:46;80.50;63.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:12:14;100.25;85.00;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:14:41;69.75;58.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:17:07;42.50;40.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:19:35;53.00;43.50;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:22:02;55.75;46.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:24:29;62.50;52.75;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:26:57;15.00;15.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:29:23;46.50;43.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:31:51;27.25;26.25;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:34:18;49.50;44.25;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:36:45;20.75;19.25;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:39:12;50.50;45.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:41:39;23.00;22.25;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:44:06;33.75;32.00;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:46:34;33.75;32.50;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:49:01;33.00;27.50;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:51:28;63.00;52.50;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:53:55;43.50;41.00;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:56:22;33.75;33.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T15:58:49;75.25;60.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:01:16;59.25;48.25;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:03:44;11.50;11.00;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:06:12;65.00;53.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:08:39;32.50;29.25;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:11:08;22.75;22.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:13:35;36.00;33.50;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:16:03;45.00;41.75;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:18:31;35.75;31.00;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:20:58;20.50;19.75;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:23:25;18.75;18.00;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:25:52;15.50;15.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:28:19;22.50;21.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:30:46;26.25;24.00;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:33:13;33.75;31.50;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:38:30;48.00;41.75;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:40:57;34.00;32.50;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:43:25;73.75;61.25;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:45:53;50.50;45.50;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:48:21;51.00;46.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:50:48;52.00;46.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:53:15;40.25;40.25;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:55:43;43.75;41.75;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T16:58:11;24.75;24.75;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:00:39;36.75;35.50;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:03:07;33.75;30.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:05:35;45.50;42.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:08:03;43.00;41.75;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:10:32;32.50;28.75;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:13:18;27.00;21.00;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:15:46;39.25;37.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:18:12;21.00;19.25;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:20:39;35.75;31.75;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:23:06;32.50;31.25;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:25:34;40.00;28.75;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:28:01;17.75;15.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:30:28;16.00;14.75;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:32:55;33.00;31.75;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:35:23;37.50;33.50;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:37:49;43.50;38.50;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:40:18;23.00;23.00;14.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:42:45;44.50;40.25;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:45:12;50.25;46.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:47:39;35.50;31.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:50:07;24.50;23.75;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:52:35;21.50;20.00;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:55:18;30.50;26.75;16.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T17:57:48;15.50;14.50;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:00:16;15.75;14.75;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:02:46;13.75;11.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:05:16;22.75;20.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:08:00;70.75;56.50;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:10:51;75.00;57.50;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:13:23;37.25;36.75;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:16:01;27.50;24.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:18:37;13.00;11.00;3.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:23:59;30.25;29.50;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:26:48;72.50;59.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:31:59;31.00;29.50;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:34:48;17.25;17.25;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:37:45;35.25;33.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:40:24;30.50;27.00;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:43:02;49.75;43.50;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:45:39;42.25;41.25;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:50:43;30.00;27.50;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T18:55:41;88.75;69.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:00:43;64.25;52.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:05:52;42.75;39.75;21.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:08:25;37.75;30.25;16.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:10:57;32.25;29.75;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:16:02;29.50;25.25;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:18:37;18.00;16.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:24:01;38.00;33.50;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:26:49;60.75;51.25;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:31:51;41.25;37.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:34:25;43.75;40.25;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:36:57;50.75;47.75;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:39:35;58.00;48.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:42:40;42.00;37.75;22.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:47:47;48.00;39.75;20.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:50:20;22.00;21.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T19:52:54;42.50;36.50;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:03:35;29.75;28.00;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:09:00;38.00;36.00;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:11:40;11.50;10.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:19:57;48.00;40.50;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:22:51;37.50;35.00;18.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:25:35;45.25;43.75;22.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:28:49;60.00;52.75;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:31:00;25.50;25.25;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:33:36;30.25;27.75;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:36:27;36.25;34.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:41:35;46.00;43.75;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:44:10;46.75;44.25;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:46:43;50.25;44.25;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:49:19;53.25;49.00;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:51:49;40.50;36.00;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:54:20;32.00;31.50;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T20:56:46;56.00;44.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:01:47;42.50;36.50;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:04:23;33.75;32.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:06:56;16.50;14.75;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:09:29;43.00;39.00;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:11:59;34.25;31.75;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:14:28;50.00;44.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:16:56;25.50;22.75;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:19:23;41.75;34.75;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:21:52;53.50;46.75;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:24:24;72.00;57.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:26:52;39.50;36.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:29:19;21.00;19.25;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:31:46;27.75;24.75;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:34:13;35.50;32.75;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:36:41;53.75;48.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:39:08;38.00;35.00;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:41:35;24.75;22.00;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:44:03;26.50;26.25;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:46:31;40.00;34.75;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:48:58;17.25;17.25;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:51:25;15.25;12.25;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:53:53;18.00;15.75;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:56:20;26.00;24.00;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T21:58:47;19.50;17.50;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:01:15;33.00;27.50;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:03:42;12.00;12.00;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:06:08;34.75;32.50;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:08:36;21.50;18.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:11:03;23.50;21.00;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:13:30;8.00;6.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:16:16;11.00;9.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:18:42;15.00;12.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:21:09;16.25;15.25;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:23:37;23.50;23.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:26:04;36.00;34.50;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:28:31;33.25;33.25;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:30:58;30.25;26.50;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:33:26;27.75;26.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:35:53;17.25;16.50;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:38:20;23.25;23.00;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:40:47;18.75;18.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:43:14;20.50;18.75;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:45:41;20.75;18.75;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:48:08;18.50;18.50;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:50:35;26.25;25.00;16.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:53:02;21.75;21.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:55:29;31.75;30.75;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T22:57:57;18.00;17.25;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:00:24;21.75;18.75;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:02:51;19.00;17.75;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:05:18;17.50;16.50;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:07:45;18.00;16.00;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:10:12;20.75;18.00;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:12:39;13.00;12.75;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:15:06;21.00;20.00;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:17:36;19.25;17.75;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:20:03;33.00;29.50;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:22:30;24.50;24.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:24:57;26.00;24.00;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:27:25;17.50;17.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:29:52;11.50;10.50;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:32:19;17.75;17.25;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:34:46;14.75;12.75;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:37:13;17.75;17.75;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:39:41;12.00;10.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:42:07;13.00;9.75;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:44:35;23.00;21.75;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:47:01;20.50;19.25;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:49:28;14.00;12.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:51:56;18.00;15.00;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:54:23;19.75;17.75;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:56:50;18.50;14.50;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-04T23:59:17;27.00;22.00;12.00
