sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-13T23:38:34;2.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-13T23:40:38;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-13T23:42:40;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T23:44:42;3.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T23:46:46;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T23:48:47;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-13T23:50:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-13T23:52:51;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-13T23:54:53;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-13T23:56:55;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-13T23:58:57;2.73;;;2.53;;
