sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-16T14:19:15;101551.88;;;16.53;46.36
163;BME280;3946;48.958;8.284;2022-04-16T14:22:01;101560.66;;;16.52;44.50
163;BME280;3946;48.958;8.284;2022-04-16T14:24:46;101564.84;;;16.67;44.23
163;BME280;3946;48.958;8.284;2022-04-16T14:27:31;101562.56;;;16.37;45.03
163;BME280;3946;48.958;8.284;2022-04-16T14:30:18;101556.44;;;16.62;45.60
163;BME280;3946;48.958;8.284;2022-04-16T14:33:05;101549.25;;;16.65;44.22
163;BME280;3946;48.958;8.284;2022-04-16T14:35:51;101557.84;;;16.67;43.78
163;BME280;3946;48.958;8.284;2022-04-16T14:38:36;101557.84;;;16.55;43.52
163;BME280;3946;48.958;8.284;2022-04-16T14:41:23;101554.50;;;16.65;46.08
163;BME280;3946;48.958;8.284;2022-04-16T14:44:09;101543.34;;;16.74;44.28
163;BME280;3946;48.958;8.284;2022-04-16T14:46:57;101546.91;;;16.61;43.87
163;BME280;3946;48.958;8.284;2022-04-16T14:49:42;101551.22;;;16.74;44.03
163;BME280;3946;48.958;8.284;2022-04-16T14:52:28;101554.81;;;16.35;44.33
163;BME280;3946;48.958;8.284;2022-04-16T14:55:13;101549.16;;;16.03;44.33
163;BME280;3946;48.958;8.284;2022-04-16T14:57:59;101557.53;;;16.21;44.87
163;BME280;3946;48.958;8.284;2022-04-16T15:00:44;101547.44;;;16.40;42.43
163;BME280;3946;48.958;8.284;2022-04-16T15:03:31;101554.66;;;16.62;43.88
163;BME280;3946;48.958;8.284;2022-04-16T15:06:16;101551.56;;;16.32;42.97
163;BME280;3946;48.958;8.284;2022-04-16T15:09:02;101553.75;;;16.38;43.10
163;BME280;3946;48.958;8.284;2022-04-16T15:11:47;101555.19;;;16.42;42.56
163;BME280;3946;48.958;8.284;2022-04-16T15:14:32;101560.00;;;16.61;42.41
163;BME280;3946;48.958;8.284;2022-04-16T15:17:18;101557.38;;;16.61;43.15
163;BME280;3946;48.958;8.284;2022-04-16T15:20:07;101563.16;;;16.53;41.86
163;BME280;3946;48.958;8.284;2022-04-16T15:22:53;101570.38;;;16.62;42.88
163;BME280;3946;48.958;8.284;2022-04-16T15:25:38;101561.03;;;16.58;40.80
163;BME280;3946;48.958;8.284;2022-04-16T15:28:30;101564.72;;;16.43;41.38
163;BME280;3946;48.958;8.284;2022-04-16T15:31:23;101569.22;;;16.16;41.13
163;BME280;3946;48.958;8.284;2022-04-16T15:34:10;101563.16;;;16.02;39.84
163;BME280;3946;48.958;8.284;2022-04-16T15:36:57;101563.38;;;16.12;39.62
163;BME280;3946;48.958;8.284;2022-04-16T15:39:43;101562.84;;;16.07;38.37
163;BME280;3946;48.958;8.284;2022-04-16T15:42:28;101563.78;;;16.06;39.12
163;BME280;3946;48.958;8.284;2022-04-16T15:45:13;101557.19;;;16.13;38.90
163;BME280;3946;48.958;8.284;2022-04-16T15:47:59;101577.72;;;16.06;38.63
163;BME280;3946;48.958;8.284;2022-04-16T15:50:44;101564.50;;;15.95;39.57
163;BME280;3946;48.958;8.284;2022-04-16T15:53:31;101555.47;;;15.74;39.20
163;BME280;3946;48.958;8.284;2022-04-16T15:56:16;101556.50;;;15.71;40.52
163;BME280;3946;48.958;8.284;2022-04-16T15:59:02;101558.31;;;15.96;40.69
163;BME280;3946;48.958;8.284;2022-04-16T16:01:47;101560.94;;;15.96;39.25
163;BME280;3946;48.958;8.284;2022-04-16T16:04:32;101558.22;;;15.85;38.99
163;BME280;3946;48.958;8.284;2022-04-16T16:07:35;101553.22;;;15.55;38.85
163;BME280;3946;48.958;8.284;2022-04-16T16:10:24;101562.88;;;15.40;38.66
163;BME280;3946;48.958;8.284;2022-04-16T16:13:09;101562.06;;;15.53;38.83
163;BME280;3946;48.958;8.284;2022-04-16T16:15:55;101564.78;;;15.51;38.67
163;BME280;3946;48.958;8.284;2022-04-16T16:18:41;101560.59;;;15.49;38.33
163;BME280;3946;48.958;8.284;2022-04-16T16:21:27;101564.31;;;15.45;37.66
163;BME280;3946;48.958;8.284;2022-04-16T16:24:12;101553.97;;;15.43;37.55
163;BME280;3946;48.958;8.284;2022-04-16T16:27:01;101555.13;;;15.39;37.51
163;BME280;3946;48.958;8.284;2022-04-16T16:29:50;101568.03;;;15.28;36.49
163;BME280;3946;48.958;8.284;2022-04-16T16:32:36;101555.47;;;15.20;36.69
163;BME280;3946;48.958;8.284;2022-04-16T16:35:21;101549.56;;;15.31;36.86
163;BME280;3946;48.958;8.284;2022-04-16T16:38:07;101566.75;;;15.48;36.38
163;BME280;3946;48.958;8.284;2022-04-16T16:40:52;101555.59;;;15.31;36.04
163;BME280;3946;48.958;8.284;2022-04-16T16:43:39;101557.66;;;15.26;36.81
163;BME280;3946;48.958;8.284;2022-04-16T16:46:25;101565.25;;;15.17;35.38
163;BME280;3946;48.958;8.284;2022-04-16T16:49:10;101564.28;;;15.05;34.68
163;BME280;3946;48.958;8.284;2022-04-16T16:51:56;101564.66;;;14.99;34.60
163;BME280;3946;48.958;8.284;2022-04-16T16:54:41;101565.06;;;14.93;34.45
163;BME280;3946;48.958;8.284;2022-04-16T16:57:27;101571.09;;;14.93;34.44
163;BME280;3946;48.958;8.284;2022-04-16T17:00:14;101569.63;;;14.89;34.31
163;BME280;3946;48.958;8.284;2022-04-16T17:02:59;101568.97;;;14.86;35.64
163;BME280;3946;48.958;8.284;2022-04-16T17:06:02;101573.91;;;14.90;34.81
163;BME280;3946;48.958;8.284;2022-04-16T17:08:48;101569.97;;;14.97;33.70
163;BME280;3946;48.958;8.284;2022-04-16T17:11:33;101575.56;;;15.05;33.11
163;BME280;3946;48.958;8.284;2022-04-16T17:14:19;101569.44;;;16.00;31.71
163;BME280;3946;48.958;8.284;2022-04-16T17:17:23;101569.88;;;17.06;30.60
163;BME280;3946;48.958;8.284;2022-04-16T17:20:26;101567.06;;;17.57;29.42
163;BME280;3946;48.958;8.284;2022-04-16T17:23:12;101573.53;;;17.40;29.59
163;BME280;3946;48.958;8.284;2022-04-16T17:25:57;101576.06;;;17.66;28.88
163;BME280;3946;48.958;8.284;2022-04-16T17:28:43;101580.50;;;18.11;28.42
163;BME280;3946;48.958;8.284;2022-04-16T17:31:28;101580.19;;;18.38;28.56
163;BME280;3946;48.958;8.284;2022-04-16T17:34:15;101578.72;;;18.12;29.25
163;BME280;3946;48.958;8.284;2022-04-16T17:37:00;101585.00;;;17.98;28.31
163;BME280;3946;48.958;8.284;2022-04-16T17:39:46;101586.25;;;17.58;28.74
163;BME280;3946;48.958;8.284;2022-04-16T17:42:31;101595.91;;;17.81;29.20
163;BME280;3946;48.958;8.284;2022-04-16T17:45:17;101591.75;;;17.90;28.14
163;BME280;3946;48.958;8.284;2022-04-16T17:48:03;101582.41;;;17.51;28.38
163;BME280;3946;48.958;8.284;2022-04-16T17:50:50;101584.81;;;17.77;28.77
163;BME280;3946;48.958;8.284;2022-04-16T17:53:37;101586.50;;;16.82;29.56
163;BME280;3946;48.958;8.284;2022-04-16T17:56:22;101584.38;;;15.58;31.16
163;BME280;3946;48.958;8.284;2022-04-16T17:59:08;101582.25;;;14.95;32.20
163;BME280;3946;48.958;8.284;2022-04-16T18:01:53;101584.41;;;14.46;33.22
163;BME280;3946;48.958;8.284;2022-04-16T18:04:40;101580.47;;;14.11;33.24
163;BME280;3946;48.958;8.284;2022-04-16T18:07:27;101591.56;;;13.98;34.18
163;BME280;3946;48.958;8.284;2022-04-16T18:10:12;101598.22;;;13.74;34.46
163;BME280;3946;48.958;8.284;2022-04-16T18:12:59;101595.72;;;13.57;34.95
163;BME280;3946;48.958;8.284;2022-04-16T18:15:45;101593.72;;;13.30;35.94
163;BME280;3946;48.958;8.284;2022-04-16T18:18:30;101596.66;;;13.24;35.81
163;BME280;3946;48.958;8.284;2022-04-16T18:21:16;101598.97;;;13.13;36.56
163;BME280;3946;48.958;8.284;2022-04-16T18:24:04;101597.94;;;13.00;36.43
163;BME280;3946;48.958;8.284;2022-04-16T18:26:51;101605.66;;;13.02;36.26
163;BME280;3946;48.958;8.284;2022-04-16T18:29:37;101600.06;;;12.93;37.05
163;BME280;3946;48.958;8.284;2022-04-16T18:32:22;101609.50;;;12.79;37.65
163;BME280;3946;48.958;8.284;2022-04-16T18:35:08;101608.50;;;12.81;36.85
163;BME280;3946;48.958;8.284;2022-04-16T18:37:54;101618.47;;;12.73;37.36
163;BME280;3946;48.958;8.284;2022-04-16T18:40:40;101618.63;;;12.70;36.41
163;BME280;3946;48.958;8.284;2022-04-16T18:43:26;101624.09;;;12.66;36.82
163;BME280;3946;48.958;8.284;2022-04-16T18:46:11;101631.41;;;12.57;37.29
163;BME280;3946;48.958;8.284;2022-04-16T18:48:56;101639.94;;;12.44;37.60
163;BME280;3946;48.958;8.284;2022-04-16T18:51:41;101642.47;;;12.28;38.15
163;BME280;3946;48.958;8.284;2022-04-16T18:54:26;101645.59;;;12.17;38.38
163;BME280;3946;48.958;8.284;2022-04-16T18:57:13;101648.63;;;12.08;38.03
163;BME280;3946;48.958;8.284;2022-04-16T18:59:59;101659.88;;;12.09;37.94
163;BME280;3946;48.958;8.284;2022-04-16T19:02:47;101667.44;;;12.13;37.84
163;BME280;3946;48.958;8.284;2022-04-16T19:05:50;101665.34;;;12.03;37.98
163;BME280;3946;48.958;8.284;2022-04-16T19:08:53;101664.69;;;11.99;38.40
163;BME280;3946;48.958;8.284;2022-04-16T19:11:38;101667.25;;;11.82;39.24
163;BME280;3946;48.958;8.284;2022-04-16T19:14:25;101667.72;;;11.71;39.46
163;BME280;3946;48.958;8.284;2022-04-16T19:17:11;101662.81;;;11.65;39.05
163;BME280;3946;48.958;8.284;2022-04-16T19:19:56;101672.13;;;11.69;39.24
163;BME280;3946;48.958;8.284;2022-04-16T19:22:41;101671.91;;;11.74;38.99
163;BME280;3946;48.958;8.284;2022-04-16T19:25:26;101678.59;;;11.61;39.59
163;BME280;3946;48.958;8.284;2022-04-16T19:28:11;101684.97;;;11.53;39.93
163;BME280;3946;48.958;8.284;2022-04-16T19:30:58;101683.47;;;11.49;39.93
163;BME280;3946;48.958;8.284;2022-04-16T19:33:43;101687.81;;;11.49;40.37
163;BME280;3946;48.958;8.284;2022-04-16T19:36:28;101668.28;;;11.21;40.54
163;BME280;3946;48.958;8.284;2022-04-16T19:39:13;101690.59;;;11.26;40.75
163;BME280;3946;48.958;8.284;2022-04-16T19:41:59;101696.22;;;11.16;40.95
163;BME280;3946;48.958;8.284;2022-04-16T19:44:44;101693.94;;;11.09;41.54
163;BME280;3946;48.958;8.284;2022-04-16T19:47:30;101691.13;;;10.95;42.03
163;BME280;3946;48.958;8.284;2022-04-16T19:50:15;101702.06;;;11.01;41.85
163;BME280;3946;48.958;8.284;2022-04-16T19:53:00;101698.97;;;10.93;42.53
163;BME280;3946;48.958;8.284;2022-04-16T19:55:45;101697.56;;;10.86;42.44
163;BME280;3946;48.958;8.284;2022-04-16T19:58:30;101703.13;;;10.77;42.12
163;BME280;3946;48.958;8.284;2022-04-16T20:01:16;101700.09;;;10.88;42.01
163;BME280;3946;48.958;8.284;2022-04-16T20:04:03;101702.75;;;10.86;41.74
163;BME280;3946;48.958;8.284;2022-04-16T20:06:49;101698.22;;;10.71;42.71
163;BME280;3946;48.958;8.284;2022-04-16T20:09:34;101696.00;;;10.62;42.54
163;BME280;3946;48.958;8.284;2022-04-16T20:12:37;101695.09;;;10.63;43.23
163;BME280;3946;48.958;8.284;2022-04-16T20:15:25;101708.22;;;10.58;44.07
163;BME280;3946;48.958;8.284;2022-04-16T20:18:12;101703.75;;;10.41;44.02
163;BME280;3946;48.958;8.284;2022-04-16T20:20:58;101707.81;;;10.27;44.25
163;BME280;3946;48.958;8.284;2022-04-16T20:23:46;101707.19;;;10.22;44.74
163;BME280;3946;48.958;8.284;2022-04-16T20:26:32;101702.69;;;10.03;44.38
163;BME280;3946;48.958;8.284;2022-04-16T20:29:18;101703.53;;;10.04;44.99
163;BME280;3946;48.958;8.284;2022-04-16T20:32:04;101704.16;;;9.89;45.42
163;BME280;3946;48.958;8.284;2022-04-16T20:34:50;101701.72;;;9.84;46.30
163;BME280;3946;48.958;8.284;2022-04-16T20:37:36;101700.47;;;9.72;45.49
163;BME280;3946;48.958;8.284;2022-04-16T20:40:22;101705.97;;;9.63;46.63
163;BME280;3946;48.958;8.284;2022-04-16T20:43:24;101699.06;;;9.64;45.95
163;BME280;3946;48.958;8.284;2022-04-16T20:46:27;101700.84;;;9.62;46.68
163;BME280;3946;48.958;8.284;2022-04-16T20:49:12;101698.78;;;9.71;46.67
163;BME280;3946;48.958;8.284;2022-04-16T20:51:57;101706.66;;;9.68;46.65
163;BME280;3946;48.958;8.284;2022-04-16T20:54:58;101713.69;;;9.65;46.64
163;BME280;3946;48.958;8.284;2022-04-16T20:57:43;101706.81;;;9.64;46.90
163;BME280;3946;48.958;8.284;2022-04-16T21:00:28;101696.31;;;9.45;46.77
163;BME280;3946;48.958;8.284;2022-04-16T21:03:18;101708.13;;;9.52;47.50
163;BME280;3946;48.958;8.284;2022-04-16T21:06:03;101710.94;;;9.46;47.68
163;BME280;3946;48.958;8.284;2022-04-16T21:08:49;101710.78;;;9.51;47.75
163;BME280;3946;48.958;8.284;2022-04-16T21:11:35;101708.41;;;9.44;47.44
163;BME280;3946;48.958;8.284;2022-04-16T21:14:20;101705.25;;;9.60;46.57
163;BME280;3946;48.958;8.284;2022-04-16T21:17:05;101701.91;;;9.58;47.77
163;BME280;3946;48.958;8.284;2022-04-16T21:19:50;101703.63;;;9.57;46.58
163;BME280;3946;48.958;8.284;2022-04-16T21:22:35;101709.09;;;9.50;47.80
163;BME280;3946;48.958;8.284;2022-04-16T21:25:20;101702.28;;;9.47;47.63
163;BME280;3946;48.958;8.284;2022-04-16T21:28:07;101701.44;;;9.46;47.46
163;BME280;3946;48.958;8.284;2022-04-16T21:30:52;101700.06;;;9.38;48.49
163;BME280;3946;48.958;8.284;2022-04-16T21:33:37;101705.38;;;9.33;48.69
163;BME280;3946;48.958;8.284;2022-04-16T21:36:22;101690.97;;;9.26;49.38
163;BME280;3946;48.958;8.284;2022-04-16T21:39:07;101695.44;;;9.23;49.38
163;BME280;3946;48.958;8.284;2022-04-16T21:41:54;101693.13;;;9.15;50.06
163;BME280;3946;48.958;8.284;2022-04-16T21:44:42;101694.69;;;9.19;49.93
163;BME280;3946;48.958;8.284;2022-04-16T21:47:27;101703.31;;;9.20;50.01
163;BME280;3946;48.958;8.284;2022-04-16T21:50:12;101695.25;;;9.27;49.21
163;BME280;3946;48.958;8.284;2022-04-16T21:52:57;101700.44;;;9.27;50.02
163;BME280;3946;48.958;8.284;2022-04-16T21:55:42;101701.63;;;9.19;50.16
163;BME280;3946;48.958;8.284;2022-04-16T21:58:27;101707.63;;;9.19;50.15
163;BME280;3946;48.958;8.284;2022-04-16T22:01:42;101715.66;;;9.11;51.01
163;BME280;3946;48.958;8.284;2022-04-16T22:04:22;101715.09;;;9.03;51.06
163;BME280;3946;48.958;8.284;2022-04-16T22:07:07;101713.44;;;9.01;51.47
163;BME280;3946;48.958;8.284;2022-04-16T22:09:52;101720.47;;;8.97;52.17
163;BME280;3946;48.958;8.284;2022-04-16T22:12:37;101719.72;;;8.94;51.94
163;BME280;3946;48.958;8.284;2022-04-16T22:15:23;101713.03;;;8.88;52.28
163;BME280;3946;48.958;8.284;2022-04-16T22:18:09;101718.06;;;8.93;52.49
163;BME280;3946;48.958;8.284;2022-04-16T22:20:54;101716.56;;;8.86;52.47
163;BME280;3946;48.958;8.284;2022-04-16T22:23:39;101713.28;;;8.81;52.79
163;BME280;3946;48.958;8.284;2022-04-16T22:26:24;101718.47;;;8.81;53.15
163;BME280;3946;48.958;8.284;2022-04-16T22:29:09;101716.78;;;8.80;52.63
163;BME280;3946;48.958;8.284;2022-04-16T22:31:56;101726.91;;;8.86;53.04
163;BME280;3946;48.958;8.284;2022-04-16T22:34:42;101719.59;;;8.73;54.28
163;BME280;3946;48.958;8.284;2022-04-16T22:37:28;101728.00;;;8.78;53.67
163;BME280;3946;48.958;8.284;2022-04-16T22:40:30;101719.34;;;8.80;53.71
163;BME280;3946;48.958;8.284;2022-04-16T22:43:34;101718.69;;;8.74;54.54
163;BME280;3946;48.958;8.284;2022-04-16T22:46:20;101714.41;;;8.73;54.65
163;BME280;3946;48.958;8.284;2022-04-16T22:49:05;101715.31;;;8.72;55.28
163;BME280;3946;48.958;8.284;2022-04-16T22:51:52;101719.63;;;8.72;55.64
163;BME280;3946;48.958;8.284;2022-04-16T22:54:38;101728.53;;;8.63;55.15
163;BME280;3946;48.958;8.284;2022-04-16T22:57:23;101725.28;;;8.58;55.72
163;BME280;3946;48.958;8.284;2022-04-16T23:00:09;101724.66;;;8.50;56.15
163;BME280;3946;48.958;8.284;2022-04-16T23:02:57;101730.06;;;8.44;56.72
163;BME280;3946;48.958;8.284;2022-04-16T23:05:42;101725.84;;;8.41;56.78
163;BME280;3946;48.958;8.284;2022-04-16T23:08:29;101722.44;;;8.39;57.66
163;BME280;3946;48.958;8.284;2022-04-16T23:11:14;101726.78;;;8.39;57.60
163;BME280;3946;48.958;8.284;2022-04-16T23:13:59;101720.97;;;8.31;57.80
163;BME280;3946;48.958;8.284;2022-04-16T23:16:45;101722.59;;;8.35;57.50
163;BME280;3946;48.958;8.284;2022-04-16T23:19:29;101716.63;;;8.33;57.87
163;BME280;3946;48.958;8.284;2022-04-16T23:22:14;101712.38;;;8.30;57.75
163;BME280;3946;48.958;8.284;2022-04-16T23:25:00;101716.91;;;8.24;58.73
163;BME280;3946;48.958;8.284;2022-04-16T23:27:45;101718.88;;;8.16;58.73
163;BME280;3946;48.958;8.284;2022-04-16T23:30:30;101708.00;;;8.06;59.71
163;BME280;3946;48.958;8.284;2022-04-16T23:33:15;101704.66;;;8.02;59.72
163;BME280;3946;48.958;8.284;2022-04-16T23:36:00;101713.00;;;7.83;61.06
163;BME280;3946;48.958;8.284;2022-04-16T23:38:45;101712.41;;;7.75;60.77
163;BME280;3946;48.958;8.284;2022-04-16T23:41:33;101715.81;;;7.77;60.79
163;BME280;3946;48.958;8.284;2022-04-16T23:44:18;101716.84;;;7.69;61.36
163;BME280;3946;48.958;8.284;2022-04-16T23:47:21;101709.56;;;7.54;61.65
163;BME280;3946;48.958;8.284;2022-04-16T23:50:07;101710.94;;;7.66;61.50
163;BME280;3946;48.958;8.284;2022-04-16T23:52:52;101699.81;;;7.64;62.11
163;BME280;3946;48.958;8.284;2022-04-16T23:55:38;101702.66;;;7.56;61.95
163;BME280;3946;48.958;8.284;2022-04-16T23:58:24;101702.91;;;7.47;62.29
