sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-16T11:01:36;23.87;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:03:39;24.63;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:05:42;24.07;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:07:47;25.00;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:09:49;25.40;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:11:53;24.93;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:14:13;25.47;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:16:17;24.80;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:18:21;26.07;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:20:23;25.97;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:22:27;26.20;;;23.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:24:32;25.20;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:26:37;27.63;;;24.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:28:47;28.80;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:30:58;25.80;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:33:01;28.03;;;25.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:35:06;24.60;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:37:09;29.23;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:39:13;27.37;;;24.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:41:17;27.67;;;24.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:43:26;28.70;;;24.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:45:31;26.27;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:47:37;29.80;;;26.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:49:39;28.13;;;25.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:51:56;27.73;;;24.63;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:54:07;29.30;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:56:15;26.93;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T11:58:26;27.03;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:00:29;27.53;;;24.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:02:38;24.67;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:04:41;24.87;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:06:50;25.77;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:08:52;24.40;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:10:58;26.30;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:13:14;26.63;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:15:21;25.10;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:17:24;29.00;;;25.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:19:26;28.00;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:21:29;27.00;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:23:41;26.73;;;23.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:25:54;23.17;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:27:57;25.47;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:30:19;25.23;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:32:20;25.73;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:34:23;25.23;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:36:27;24.37;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:38:31;25.27;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:40:34;25.43;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:42:57;24.30;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:45:02;23.30;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:47:08;23.97;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:49:17;23.30;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:51:32;20.50;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:53:34;19.87;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:55:53;19.73;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:57:56;18.73;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T12:59:59;19.23;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:02:06;16.57;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:04:11;17.40;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:06:16;19.47;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:08:19;18.10;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:10:23;19.67;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:12:25;19.40;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:14:27;18.83;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:16:30;19.33;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:18:36;18.17;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:20:37;17.83;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:22:39;18.03;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:24:42;16.27;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:26:45;16.53;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:28:49;16.80;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:30:51;16.50;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:32:53;16.33;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:34:56;14.87;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:37:19;15.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:39:24;15.30;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:41:27;16.10;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:43:30;16.33;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:45:37;16.97;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:47:40;17.33;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:49:44;17.50;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:52:07;17.23;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:54:10;17.87;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:56:12;18.00;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T13:58:17;18.63;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:00:19;18.33;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:02:23;18.13;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:04:28;16.90;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:06:35;18.13;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:08:38;17.60;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:10:41;17.47;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:12:42;17.30;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:14:44;18.57;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:16:48;17.53;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:18:50;16.77;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:20:55;15.77;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:22:59;16.97;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:25:13;16.77;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:27:16;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:29:19;16.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:31:22;16.13;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:33:26;17.53;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:35:30;16.50;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:37:34;16.93;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:39:36;17.10;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:41:40;16.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:43:41;15.97;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:45:43;15.77;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:47:45;15.70;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:49:47;16.00;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:51:48;17.13;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:53:50;16.63;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:55:52;16.37;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:57:56;15.17;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T14:59:58;14.57;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:02:00;13.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:04:02;13.43;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:06:04;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:08:05;13.77;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:10:08;13.87;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:12:12;13.53;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:14:15;13.33;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:16:17;12.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:18:19;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:20:21;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:22:23;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:24:25;14.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:26:26;13.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:28:29;12.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:30:34;12.53;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:32:35;13.43;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:34:38;13.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:36:40;14.27;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:38:42;15.30;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:40:44;14.17;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:43:04;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:45:06;14.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:47:10;13.17;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:49:12;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:51:14;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:53:15;13.50;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:55:19;13.97;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:57:21;13.27;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T15:59:23;14.17;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:01:25;14.67;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:03:28;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:05:31;13.80;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:07:33;16.07;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:09:35;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:11:39;16.77;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:13:41;15.80;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:15:44;15.57;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:17:46;14.40;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:19:49;16.60;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:21:51;16.03;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:23:52;15.77;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:25:54;14.93;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:27:57;14.43;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:29:59;14.07;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:32:18;14.90;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:34:20;14.47;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:36:23;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:38:25;15.77;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:40:27;14.30;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:42:29;14.73;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:45:03;18.77;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:47:06;15.03;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:49:08;27.03;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:51:10;25.43;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:53:15;23.63;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:55:17;21.27;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:57:19;21.10;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T16:59:21;20.23;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:01:22;20.37;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:03:24;44.53;;;26.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:05:27;30.40;;;23.63;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:07:30;47.37;;;34.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:09:33;38.77;;;29.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:11:38;31.33;;;25.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:13:40;26.60;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:15:42;23.80;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:17:45;59.03;;;46.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:19:49;42.00;;;33.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:21:51;68.17;;;44.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:23:52;41.70;;;31.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:25:56;33.23;;;25.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:27:58;30.93;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:29:59;26.90;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:32:03;25.00;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:34:05;32.83;;;27.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:36:07;22.83;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:38:09;28.00;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:40:11;25.17;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:42:16;27.67;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:44:35;24.13;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:46:55;27.63;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:48:57;29.40;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:51:06;30.20;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:53:08;24.57;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:55:11;23.07;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:57:34;22.90;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T17:59:35;24.87;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:01:37;24.80;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:03:39;23.23;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:05:43;25.20;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:07:45;23.27;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:09:47;22.77;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:12:06;22.60;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:14:27;20.63;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:16:29;23.33;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:18:31;20.70;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:20:35;20.03;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:22:37;20.60;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:24:38;23.63;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:26:40;29.37;;;26.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:28:42;26.30;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:30:46;23.80;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:32:48;22.07;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:34:50;26.57;;;23.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:36:52;26.33;;;23.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:38:54;27.60;;;24.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:40:56;22.70;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:43:04;18.90;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:45:08;21.00;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:47:13;20.03;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:49:15;21.17;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:51:17;24.53;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:53:25;22.90;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:55:28;24.33;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:57:31;25.27;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T18:59:32;22.97;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:01:34;24.73;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:03:38;31.70;;;28.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:05:40;30.03;;;27.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:07:43;29.50;;;26.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:09:45;27.03;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:11:47;28.10;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:14:06;24.53;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:16:08;23.17;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:18:10;22.07;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:20:13;20.33;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:22:17;21.87;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:24:19;24.20;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:26:21;21.27;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:28:23;25.27;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:30:27;26.27;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:32:29;25.37;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:34:32;27.50;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:36:35;33.90;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:38:37;35.17;;;31.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:40:39;56.50;;;41.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:42:41;53.67;;;42.47;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:44:42;59.27;;;44.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:46:44;55.00;;;42.87;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:48:46;34.77;;;31.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:50:48;36.40;;;31.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:52:53;36.47;;;30.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:54:55;30.37;;;27.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:56:57;34.53;;;29.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T19:58:59;33.17;;;29.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:01:03;29.83;;;26.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:03:04;29.30;;;26.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:05:06;30.37;;;27.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:07:09;27.87;;;25.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:09:12;28.00;;;25.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:11:13;27.10;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:13:15;26.53;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:15:17;34.27;;;30.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:17:20;34.90;;;30.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:19:22;35.77;;;32.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:21:24;34.50;;;30.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:23:26;34.70;;;31.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:25:30;32.77;;;29.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:27:32;28.90;;;25.90;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:29:34;25.27;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:31:36;25.27;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:33:38;41.57;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:35:44;30.30;;;23.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:37:46;26.30;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:39:47;27.83;;;25.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:41:51;30.13;;;27.13;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:43:52;34.83;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:45:54;38.00;;;28.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:47:57;25.10;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:49:59;35.97;;;26.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:52:00;25.77;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:54:02;28.57;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:56:04;24.90;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-03-16T20:58:07;88.63;;;30.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:00:30;34.07;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:02:40;39.93;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:04:42;24.90;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:06:45;25.83;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:08:48;29.80;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:10:50;37.67;;;28.73;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:12:51;52.63;;;27.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:14:54;55.40;;;26.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:16:57;29.97;;;23.03;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:19:02;41.90;;;23.67;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:21:04;30.40;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:23:06;23.00;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:25:10;23.20;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:27:14;28.13;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:29:16;41.63;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:31:22;30.10;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:33:25;28.40;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:35:26;27.47;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:37:29;32.77;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:39:31;28.67;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:41:32;23.13;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:43:52;49.87;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:45:55;21.53;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:48:00;20.90;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:50:06;21.73;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:52:23;36.47;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:54:25;20.97;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:56:27;19.23;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-03-16T21:58:29;51.03;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:00:31;26.83;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:02:47;39.33;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:04:51;45.03;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:06:53;37.37;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:08:55;17.10;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-03-16T22:10:57;18.73;;;15.50;;
