sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-14T14:28:16;97586.53;;;9.42;79.60
113;BME280;45999;48.808;9.182;2023-01-14T14:30:50;97587.94;;;9.44;80.48
113;BME280;45999;48.808;9.182;2023-01-14T14:33:35;97586.22;;;9.50;78.72
113;BME280;45999;48.808;9.182;2023-01-14T14:36:18;97588.06;;;9.49;79.52
113;BME280;45999;48.808;9.182;2023-01-14T14:38:50;97594.03;;;9.45;81.25
113;BME280;45999;48.808;9.182;2023-01-14T14:41:21;97590.22;;;9.41;80.81
113;BME280;45999;48.808;9.182;2023-01-14T14:44:12;97591.84;;;9.42;81.33
113;BME280;45999;48.808;9.182;2023-01-14T14:46:40;97587.94;;;9.44;79.78
113;BME280;45999;48.808;9.182;2023-01-14T14:49:29;97586.44;;;9.48;78.51
113;BME280;45999;48.808;9.182;2023-01-14T14:51:58;97574.84;;;9.61;76.43
113;BME280;45999;48.808;9.182;2023-01-14T14:54:32;97564.59;;;9.64;76.84
113;BME280;45999;48.808;9.182;2023-01-14T14:57:08;97537.34;;;9.57;79.31
113;BME280;45999;48.808;9.182;2023-01-14T14:59:38;97525.41;;;9.48;79.91
113;BME280;45999;48.808;9.182;2023-01-14T15:02:41;97521.38;;;9.46;79.55
113;BME280;45999;48.808;9.182;2023-01-14T15:05:18;97504.19;;;9.48;77.13
113;BME280;45999;48.808;9.182;2023-01-14T15:07:44;97496.81;;;9.50;76.67
113;BME280;45999;48.808;9.182;2023-01-14T15:10:16;97500.41;;;9.56;75.44
113;BME280;45999;48.808;9.182;2023-01-14T15:12:44;97496.16;;;9.55;76.18
113;BME280;45999;48.808;9.182;2023-01-14T15:15:29;97498.38;;;9.69;73.23
113;BME280;45999;48.808;9.182;2023-01-14T15:18:46;97491.22;;;9.70;73.13
113;BME280;45999;48.808;9.182;2023-01-14T15:20:53;97494.59;;;9.77;71.41
113;BME280;45999;48.808;9.182;2023-01-14T15:23:20;97487.78;;;9.81;69.67
113;BME280;45999;48.808;9.182;2023-01-14T15:25:47;97499.91;;;9.77;70.12
113;BME280;45999;48.808;9.182;2023-01-14T15:28:14;97506.78;;;9.66;70.50
113;BME280;45999;48.808;9.182;2023-01-14T15:30:57;97495.16;;;9.79;68.92
113;BME280;45999;48.808;9.182;2023-01-14T15:36:03;97514.09;;;9.82;67.41
113;BME280;45999;48.808;9.182;2023-01-14T15:38:31;97525.63;;;9.76;67.65
113;BME280;45999;48.808;9.182;2023-01-14T15:40:58;97528.38;;;9.70;69.21
113;BME280;45999;48.808;9.182;2023-01-14T15:43:28;97526.28;;;9.72;67.63
113;BME280;45999;48.808;9.182;2023-01-14T15:46:08;97518.44;;;9.65;69.42
113;BME280;45999;48.808;9.182;2023-01-14T15:48:42;97519.88;;;9.79;67.38
113;BME280;45999;48.808;9.182;2023-01-14T15:51:10;97511.63;;;9.69;68.29
113;BME280;45999;48.808;9.182;2023-01-14T15:53:38;97503.47;;;9.82;66.66
113;BME280;45999;48.808;9.182;2023-01-14T15:56:14;97508.88;;;9.76;66.99
113;BME280;45999;48.808;9.182;2023-01-14T15:59:03;97519.84;;;9.68;67.81
113;BME280;45999;48.808;9.182;2023-01-14T16:01:43;97499.28;;;9.63;70.50
113;BME280;45999;48.808;9.182;2023-01-14T16:04:30;97500.06;;;9.52;69.49
113;BME280;45999;48.808;9.182;2023-01-14T16:07:16;97491.81;;;9.42;71.23
113;BME280;45999;48.808;9.182;2023-01-14T16:09:44;97493.38;;;9.50;70.29
113;BME280;45999;48.808;9.182;2023-01-14T16:12:12;97489.88;;;9.49;69.74
113;BME280;45999;48.808;9.182;2023-01-14T16:14:40;97482.84;;;9.43;71.05
113;BME280;45999;48.808;9.182;2023-01-14T16:17:16;97491.38;;;9.45;70.43
113;BME280;45999;48.808;9.182;2023-01-14T16:19:44;97484.09;;;9.41;71.22
113;BME280;45999;48.808;9.182;2023-01-14T16:22:11;97473.94;;;9.38;71.77
113;BME280;45999;48.808;9.182;2023-01-14T16:24:38;97477.03;;;9.35;71.46
113;BME280;45999;48.808;9.182;2023-01-14T16:27:05;97464.81;;;9.34;72.13
113;BME280;45999;48.808;9.182;2023-01-14T16:29:37;97453.97;;;9.35;72.15
113;BME280;45999;48.808;9.182;2023-01-14T16:32:08;97449.09;;;9.32;72.55
113;BME280;45999;48.808;9.182;2023-01-14T16:34:36;97455.66;;;9.30;73.05
113;BME280;45999;48.808;9.182;2023-01-14T16:37:02;97474.69;;;9.27;73.47
113;BME280;45999;48.808;9.182;2023-01-14T16:39:28;97461.28;;;9.22;73.46
113;BME280;45999;48.808;9.182;2023-01-14T16:41:56;97464.88;;;9.27;72.16
113;BME280;45999;48.808;9.182;2023-01-14T16:44:23;97459.72;;;9.32;71.48
113;BME280;45999;48.808;9.182;2023-01-14T16:46:49;97454.38;;;9.21;72.95
113;BME280;45999;48.808;9.182;2023-01-14T16:49:16;97456.75;;;9.11;73.35
113;BME280;45999;48.808;9.182;2023-01-14T16:51:42;97463.22;;;9.15;73.80
113;BME280;45999;48.808;9.182;2023-01-14T16:54:19;97449.50;;;9.18;72.43
113;BME280;45999;48.808;9.182;2023-01-14T16:56:46;97454.31;;;9.09;74.09
113;BME280;45999;48.808;9.182;2023-01-14T16:59:14;97448.88;;;9.04;74.42
113;BME280;45999;48.808;9.182;2023-01-14T17:01:41;97451.97;;;9.01;74.52
113;BME280;45999;48.808;9.182;2023-01-14T17:04:11;97447.84;;;9.05;74.03
113;BME280;45999;48.808;9.182;2023-01-14T17:06:37;97442.63;;;8.99;74.24
113;BME280;45999;48.808;9.182;2023-01-14T17:09:04;97440.78;;;8.99;74.47
113;BME280;45999;48.808;9.182;2023-01-14T17:11:30;97433.66;;;9.00;75.47
113;BME280;45999;48.808;9.182;2023-01-14T17:14:14;97430.63;;;8.96;75.54
113;BME280;45999;48.808;9.182;2023-01-14T17:16:40;97429.22;;;8.94;76.61
113;BME280;45999;48.808;9.182;2023-01-14T17:19:07;97418.09;;;9.03;75.63
113;BME280;45999;48.808;9.182;2023-01-14T17:21:33;97425.38;;;9.08;75.51
113;BME280;45999;48.808;9.182;2023-01-14T17:23:59;97421.25;;;9.12;76.29
113;BME280;45999;48.808;9.182;2023-01-14T17:26:27;97419.09;;;9.20;76.60
113;BME280;45999;48.808;9.182;2023-01-14T17:28:53;97414.28;;;9.29;76.89
113;BME280;45999;48.808;9.182;2023-01-14T17:31:19;97404.41;;;9.18;78.39
113;BME280;45999;48.808;9.182;2023-01-14T17:33:46;97411.94;;;9.21;77.38
113;BME280;45999;48.808;9.182;2023-01-14T17:36:13;97396.63;;;9.23;77.54
113;BME280;45999;48.808;9.182;2023-01-14T17:38:40;97393.47;;;9.14;78.49
113;BME280;45999;48.808;9.182;2023-01-14T17:41:10;97390.38;;;9.17;77.65
113;BME280;45999;48.808;9.182;2023-01-14T17:43:50;97401.19;;;9.16;79.56
113;BME280;45999;48.808;9.182;2023-01-14T17:46:26;97384.47;;;9.15;79.50
113;BME280;45999;48.808;9.182;2023-01-14T17:48:53;97374.34;;;9.12;80.64
113;BME280;45999;48.808;9.182;2023-01-14T17:51:20;97381.25;;;9.13;80.73
113;BME280;45999;48.808;9.182;2023-01-14T17:53:54;97401.19;;;9.16;82.21
113;BME280;45999;48.808;9.182;2023-01-14T17:56:21;97397.88;;;9.20;81.70
113;BME280;45999;48.808;9.182;2023-01-14T17:58:48;97406.41;;;9.22;83.02
113;BME280;45999;48.808;9.182;2023-01-14T18:01:16;97398.09;;;9.19;83.64
113;BME280;45999;48.808;9.182;2023-01-14T18:03:51;97401.94;;;9.23;84.38
113;BME280;45999;48.808;9.182;2023-01-14T18:06:17;97395.22;;;9.20;84.24
113;BME280;45999;48.808;9.182;2023-01-14T18:08:44;97401.06;;;9.11;86.67
113;BME280;45999;48.808;9.182;2023-01-14T18:11:11;97391.75;;;9.20;86.50
113;BME280;45999;48.808;9.182;2023-01-14T18:13:38;97392.69;;;9.14;87.32
113;BME280;45999;48.808;9.182;2023-01-14T18:16:04;97378.94;;;9.17;87.47
113;BME280;45999;48.808;9.182;2023-01-14T18:18:31;97375.59;;;9.10;89.09
113;BME280;45999;48.808;9.182;2023-01-14T18:23:25;97360.13;;;9.07;91.34
113;BME280;45999;48.808;9.182;2023-01-14T18:25:52;97349.88;;;9.10;91.46
113;BME280;45999;48.808;9.182;2023-01-14T18:28:18;97353.56;;;9.09;91.63
113;BME280;45999;48.808;9.182;2023-01-14T18:30:44;97360.03;;;9.13;92.53
113;BME280;45999;48.808;9.182;2023-01-14T18:33:11;97354.25;;;9.05;93.62
113;BME280;45999;48.808;9.182;2023-01-14T18:35:37;97352.53;;;9.10;94.21
113;BME280;45999;48.808;9.182;2023-01-14T18:38:04;97355.31;;;9.15;94.61
113;BME280;45999;48.808;9.182;2023-01-14T18:40:35;97346.34;;;9.16;95.42
113;BME280;45999;48.808;9.182;2023-01-14T18:43:01;97340.19;;;9.04;96.01
113;BME280;45999;48.808;9.182;2023-01-14T18:45:28;97337.88;;;9.08;96.14
113;BME280;45999;48.808;9.182;2023-01-14T18:47:55;97340.66;;;9.13;96.30
113;BME280;45999;48.808;9.182;2023-01-14T18:50:22;97344.56;;;9.10;97.63
113;BME280;45999;48.808;9.182;2023-01-14T18:52:48;97337.88;;;9.08;98.07
113;BME280;45999;48.808;9.182;2023-01-14T18:55:15;97351.94;;;9.08;98.89
113;BME280;45999;48.808;9.182;2023-01-14T18:57:41;97343.91;;;9.15;99.43
113;BME280;45999;48.808;9.182;2023-01-14T19:00:08;97336.63;;;9.10;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:02:35;97338.00;;;9.13;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:05:02;97317.84;;;9.23;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:07:28;97312.44;;;9.18;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:09:54;97318.75;;;9.06;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:12:21;97304.56;;;9.12;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:14:49;97299.28;;;9.12;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:17:16;97283.59;;;9.22;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:19:44;97276.25;;;9.24;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:22:11;97261.94;;;9.25;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:24:38;97258.25;;;9.26;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:27:05;97255.81;;;9.24;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:29:31;97257.44;;;9.25;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:31:58;97262.28;;;9.28;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:34:29;97254.22;;;9.35;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:36:58;97222.50;;;9.40;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:39:25;97221.47;;;9.52;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:41:52;97221.34;;;9.59;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:44:19;97216.09;;;9.87;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:46:47;97232.69;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:49:16;97215.75;;;10.06;100.00
113;BME280;45999;48.808;9.182;2023-01-14T19:51:43;97219.97;;;10.19;99.98
113;BME280;45999;48.808;9.182;2023-01-14T19:54:10;97200.41;;;10.25;99.56
113;BME280;45999;48.808;9.182;2023-01-14T19:56:38;97208.16;;;10.26;99.71
113;BME280;45999;48.808;9.182;2023-01-14T19:59:06;97190.47;;;10.32;98.94
113;BME280;45999;48.808;9.182;2023-01-14T20:01:35;97196.63;;;10.21;100.00
113;BME280;45999;48.808;9.182;2023-01-14T20:04:05;97186.03;;;10.37;98.97
113;BME280;45999;48.808;9.182;2023-01-14T20:06:33;97190.41;;;10.43;98.26
113;BME280;45999;48.808;9.182;2023-01-14T20:09:12;97181.94;;;10.46;97.62
113;BME280;45999;48.808;9.182;2023-01-14T20:11:40;97184.38;;;10.48;97.70
113;BME280;45999;48.808;9.182;2023-01-14T20:14:07;97189.91;;;10.46;97.62
113;BME280;45999;48.808;9.182;2023-01-14T20:16:35;97179.22;;;10.58;96.43
113;BME280;45999;48.808;9.182;2023-01-14T20:19:02;97190.81;;;10.52;96.51
113;BME280;45999;48.808;9.182;2023-01-14T20:21:29;97189.91;;;10.46;96.97
113;BME280;45999;48.808;9.182;2023-01-14T20:23:55;97184.38;;;10.64;95.13
113;BME280;45999;48.808;9.182;2023-01-14T20:26:25;97174.56;;;10.65;95.38
113;BME280;45999;48.808;9.182;2023-01-14T20:28:53;97164.16;;;10.63;95.42
113;BME280;45999;48.808;9.182;2023-01-14T20:31:33;97176.91;;;10.61;95.25
113;BME280;45999;48.808;9.182;2023-01-14T20:34:05;97166.81;;;10.63;95.65
113;BME280;45999;48.808;9.182;2023-01-14T20:36:32;97160.81;;;10.68;94.94
113;BME280;45999;48.808;9.182;2023-01-14T20:38:58;97155.50;;;10.68;94.89
113;BME280;45999;48.808;9.182;2023-01-14T20:41:25;97163.47;;;10.68;94.64
113;BME280;45999;48.808;9.182;2023-01-14T20:44:12;97144.94;;;10.73;93.83
113;BME280;45999;48.808;9.182;2023-01-14T20:46:59;97159.75;;;10.69;94.46
113;BME280;45999;48.808;9.182;2023-01-14T20:49:26;97149.97;;;10.58;95.63
113;BME280;45999;48.808;9.182;2023-01-14T20:51:53;97156.13;;;10.58;95.80
113;BME280;45999;48.808;9.182;2023-01-14T20:54:20;97149.50;;;10.61;95.25
113;BME280;45999;48.808;9.182;2023-01-14T20:56:46;97154.19;;;10.54;96.12
113;BME280;45999;48.808;9.182;2023-01-14T20:59:13;97153.63;;;10.52;97.06
113;BME280;45999;48.808;9.182;2023-01-14T21:01:48;97157.31;;;10.51;97.36
113;BME280;45999;48.808;9.182;2023-01-14T21:04:15;97150.41;;;10.50;97.12
113;BME280;45999;48.808;9.182;2023-01-14T21:06:42;97147.31;;;10.41;97.97
113;BME280;45999;48.808;9.182;2023-01-14T21:09:09;97152.97;;;10.45;97.44
113;BME280;45999;48.808;9.182;2023-01-14T21:11:35;97149.19;;;10.41;98.30
113;BME280;45999;48.808;9.182;2023-01-14T21:14:02;97146.25;;;10.42;98.14
113;BME280;45999;48.808;9.182;2023-01-14T21:16:46;97145.72;;;10.40;98.45
113;BME280;45999;48.808;9.182;2023-01-14T21:19:33;97135.31;;;10.39;98.39
113;BME280;45999;48.808;9.182;2023-01-14T21:22:26;97137.88;;;10.34;99.31
113;BME280;45999;48.808;9.182;2023-01-14T21:25:15;97128.31;;;10.33;99.26
113;BME280;45999;48.808;9.182;2023-01-14T21:27:42;97134.09;;;10.30;99.57
113;BME280;45999;48.808;9.182;2023-01-14T21:30:10;97146.50;;;10.24;100.00
113;BME280;45999;48.808;9.182;2023-01-14T21:32:37;97138.34;;;10.31;100.00
113;BME280;45999;48.808;9.182;2023-01-14T21:35:05;97135.47;;;10.32;99.95
113;BME280;45999;48.808;9.182;2023-01-14T21:37:32;97130.81;;;10.23;100.00
113;BME280;45999;48.808;9.182;2023-01-14T21:39:58;97138.34;;;10.31;99.66
113;BME280;45999;48.808;9.182;2023-01-14T21:42:25;97132.03;;;10.32;99.46
113;BME280;45999;48.808;9.182;2023-01-14T21:45:09;97128.31;;;10.33;99.93
113;BME280;45999;48.808;9.182;2023-01-14T21:47:35;97125.88;;;10.31;100.00
113;BME280;45999;48.808;9.182;2023-01-14T21:50:02;97122.53;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-01-14T21:52:28;97129.53;;;10.42;99.03
113;BME280;45999;48.808;9.182;2023-01-14T21:54:55;97115.59;;;10.35;99.65
113;BME280;45999;48.808;9.182;2023-01-14T21:57:21;97109.94;;;10.31;99.87
113;BME280;45999;48.808;9.182;2023-01-14T21:59:48;97121.13;;;10.33;99.87
113;BME280;45999;48.808;9.182;2023-01-14T22:02:20;97120.19;;;10.39;99.44
113;BME280;45999;48.808;9.182;2023-01-14T22:04:46;97108.44;;;10.35;99.56
113;BME280;45999;48.808;9.182;2023-01-14T22:07:14;97107.84;;;10.33;99.95
113;BME280;45999;48.808;9.182;2023-01-14T22:09:41;97108.66;;;10.34;100.00
113;BME280;45999;48.808;9.182;2023-01-14T22:12:07;97110.84;;;10.37;99.74
113;BME280;45999;48.808;9.182;2023-01-14T22:14:34;97099.41;;;10.53;98.28
113;BME280;45999;48.808;9.182;2023-01-14T22:17:00;97099.19;;;10.54;98.94
113;BME280;45999;48.808;9.182;2023-01-14T22:19:27;97097.72;;;10.47;100.00
113;BME280;45999;48.808;9.182;2023-01-14T22:21:54;97081.38;;;10.55;99.00
113;BME280;45999;48.808;9.182;2023-01-14T22:24:21;97080.34;;;10.56;99.31
113;BME280;45999;48.808;9.182;2023-01-14T22:26:47;97079.78;;;10.54;99.60
113;BME280;45999;48.808;9.182;2023-01-14T22:29:14;97074.94;;;10.51;100.00
113;BME280;45999;48.808;9.182;2023-01-14T22:31:40;97075.41;;;10.48;100.00
113;BME280;45999;48.808;9.182;2023-01-14T22:34:06;97071.81;;;10.54;99.60
113;BME280;45999;48.808;9.182;2023-01-14T22:36:33;97069.94;;;10.54;100.00
113;BME280;45999;48.808;9.182;2023-01-14T22:38:59;97055.53;;;10.50;100.00
113;BME280;45999;48.808;9.182;2023-01-14T22:41:25;97046.69;;;10.45;100.00
113;BME280;45999;48.808;9.182;2023-01-14T22:43:52;97052.94;;;10.39;100.00
113;BME280;45999;48.808;9.182;2023-01-14T22:46:20;97051.91;;;10.40;100.00
113;BME280;45999;48.808;9.182;2023-01-14T22:48:46;97038.00;;;10.33;100.00
113;BME280;45999;48.808;9.182;2023-01-14T22:51:13;97047.81;;;10.32;100.00
113;BME280;45999;48.808;9.182;2023-01-14T22:53:39;97030.25;;;10.31;100.00
113;BME280;45999;48.808;9.182;2023-01-14T22:56:07;97036.53;;;10.25;100.00
113;BME280;45999;48.808;9.182;2023-01-14T22:58:36;97030.72;;;10.28;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:01:03;97030.56;;;10.18;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:03:30;97028.41;;;10.32;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:06:04;97026.06;;;10.35;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:08:31;97021.66;;;10.24;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:10:57;97020.69;;;10.14;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:13:53;97015.66;;;10.01;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:16:23;97015.06;;;9.99;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:19:09;97009.75;;;9.99;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:21:37;97007.88;;;10.11;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:24:23;96996.72;;;10.09;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:26:50;96997.06;;;10.01;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:29:17;96987.69;;;10.10;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:31:44;96994.06;;;10.09;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:34:10;96988.75;;;10.09;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:36:38;96981.88;;;10.13;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:39:05;96980.19;;;10.07;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:41:31;96970.38;;;10.07;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:43:58;96972.66;;;10.04;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:46:25;96968.78;;;10.06;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:48:52;96959.53;;;10.09;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:51:20;96955.25;;;10.08;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:53:47;96962.78;;;9.99;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:56:14;96953.78;;;10.00;100.00
113;BME280;45999;48.808;9.182;2023-01-14T23:58:41;96943.31;;;9.94;100.00
