sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-04T15:28:03;4.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:30:36;3.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:33:15;3.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:35:46;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:38:17;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:40:52;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:43:24;4.47;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:48:47;2.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:51:17;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:53:50;3.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T15:56:23;4.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:01:37;3.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:04:23;4.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:06:57;5.37;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:09:28;4.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:12:06;5.30;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:14:45;3.70;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:17:23;3.57;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:19:57;6.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:22:28;3.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:24:57;3.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:27:41;3.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:30:18;5.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:32:59;4.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:35:31;3.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:38:04;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:40:34;4.07;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:43:03;5.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:45:37;6.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:48:11;4.53;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:50:47;5.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:53:20;3.50;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-04T16:55:50;5.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:01:39;4.07;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:07:11;4.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:09:45;5.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:12:15;4.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:14:45;6.73;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:17:18;4.40;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:19:48;7.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:22:20;3.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:24:51;5.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:27:24;4.47;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:29:59;6.43;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:32:30;4.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:35:04;5.37;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:37:41;5.90;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:40:18;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:42:54;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:45:28;7.47;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:47:59;4.17;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:50:49;5.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:53:38;4.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:56:26;5.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T17:58:56;6.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:01:25;4.17;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:03:55;5.00;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:06:26;8.17;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:08:57;5.77;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:11:27;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:13:58;5.80;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:16:28;6.23;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:18:56;8.60;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:21:25;7.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:23:54;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:26:24;5.43;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:28:52;8.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:31:27;6.40;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:33:55;7.60;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:36:23;5.80;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:39:03;10.93;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:41:43;8.27;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:44:18;8.77;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:46:46;6.17;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:49:15;6.57;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:51:50;7.50;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:54:20;6.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:56:54;7.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T18:59:27;7.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:02:15;6.27;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:04:48;6.77;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:07:20;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:10:00;7.73;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:12:31;7.70;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:15:02;7.17;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:17:31;9.37;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:20:00;5.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:22:33;8.00;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:27:51;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:30:23;9.23;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:32:58;8.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:35:30;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:38:03;8.67;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:40:35;9.00;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:43:08;7.00;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:45:38;9.87;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:48:10;8.63;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:50:42;7.10;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:53:13;9.33;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:55:44;6.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T19:58:23;10.47;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:00:52;9.87;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:03:19;6.17;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:05:47;5.93;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:08:15;10.03;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:10:43;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:13:17;7.20;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:15:53;7.33;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:21:14;7.73;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:23:49;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:38:14;7.10;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:40:42;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:45:56;9.60;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:48:26;10.80;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:50:55;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:53:23;10.73;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:56:06;12.70;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-10-04T20:58:36;11.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:01:05;9.33;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:03:41;8.10;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:06:10;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:08:37;10.80;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:13:57;6.67;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:16:31;11.40;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:21:48;8.63;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:24:26;7.27;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:26:53;9.87;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:29:21;9.97;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:31:48;9.50;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:34:15;9.93;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:36:43;8.30;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:39:11;8.40;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:41:39;13.20;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:44:06;12.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:46:34;9.13;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:49:02;10.07;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:51:29;10.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:54:00;10.30;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:56:28;9.63;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-10-04T21:58:56;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:01:23;9.97;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:03:51;11.87;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:06:18;9.37;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:08:45;10.07;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:11:12;10.33;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:13:41;9.50;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:16:08;8.17;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:18:36;8.47;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:21:03;13.50;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:23:34;13.77;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:26:05;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:28:35;8.07;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:31:10;9.27;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:33:37;10.30;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:36:10;12.23;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:38:38;10.43;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:41:08;15.27;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:43:35;10.03;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:46:02;16.20;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:48:31;11.57;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:50:58;7.57;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:53:26;10.70;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:55:54;8.13;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T22:58:22;10.90;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:00:49;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:03:21;9.20;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:05:52;9.70;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:08:19;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:10:46;11.10;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:13:14;8.47;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:15:41;10.93;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:18:11;7.37;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:20:39;9.50;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:23:10;7.43;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:25:41;8.13;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:28:11;13.60;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:30:39;9.53;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:33:10;10.33;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:35:39;8.97;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:38:07;9.57;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:40:37;6.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:43:05;10.13;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:45:32;12.37;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:48:07;11.13;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:50:34;8.47;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:53:02;11.00;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:55:31;9.43;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-04T23:58:01;9.87;;;7.47;;
