sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-04T22:54:46;101809.75;;;14.00;66.95
10008;BME280;5043;41.766;26.204;2022-10-04T22:57:15;101703.59;;;13.37;67.12
10008;BME280;5043;41.766;26.204;2022-10-04T22:59:45;101823.47;;;13.94;67.55
10008;BME280;5043;41.766;26.204;2022-10-04T23:02:15;101801.16;;;13.84;67.88
10008;BME280;5043;41.766;26.204;2022-10-04T23:04:54;101809.75;;;13.88;68.22
10008;BME280;5043;41.766;26.204;2022-10-04T23:07:21;101833.94;;;13.83;68.44
10008;BME280;5043;41.766;26.204;2022-10-04T23:09:47;101780.41;;;13.51;68.56
10008;BME280;5043;41.766;26.204;2022-10-04T23:12:12;101748.34;;;13.42;68.49
10008;BME280;5043;41.766;26.204;2022-10-04T23:14:39;101840.50;;;13.77;68.79
10008;BME280;5043;41.766;26.204;2022-10-04T23:17:22;101814.63;;;13.81;68.46
10008;BME280;5043;41.766;26.204;2022-10-04T23:19:53;101818.22;;;13.80;68.64
10008;BME280;5043;41.766;26.204;2022-10-04T23:22:25;101828.94;;;13.78;68.88
10008;BME280;5043;41.766;26.204;2022-10-04T23:24:52;101851.97;;;13.78;68.64
10008;BME280;5043;41.766;26.204;2022-10-04T23:27:18;101818.19;;;13.55;68.93
10008;BME280;5043;41.766;26.204;2022-10-04T23:29:48;101837.84;;;13.77;68.77
10008;BME280;5043;41.766;26.204;2022-10-04T23:32:16;101827.75;;;13.70;69.00
10008;BME280;5043;41.766;26.204;2022-10-04T23:34:47;101843.28;;;13.76;68.76
10008;BME280;5043;41.766;26.204;2022-10-04T23:37:19;101840.63;;;13.76;68.63
10008;BME280;5043;41.766;26.204;2022-10-04T23:39:46;101828.84;;;13.80;68.15
10008;BME280;5043;41.766;26.204;2022-10-04T23:42:24;101844.03;;;13.78;68.54
10008;BME280;5043;41.766;26.204;2022-10-04T23:44:55;101828.19;;;13.76;68.33
10008;BME280;5043;41.766;26.204;2022-10-04T23:47:26;101823.69;;;13.64;68.52
10008;BME280;5043;41.766;26.204;2022-10-04T23:49:55;101837.44;;;13.71;68.45
10008;BME280;5043;41.766;26.204;2022-10-04T23:52:24;101807.66;;;13.53;68.64
10008;BME280;5043;41.766;26.204;2022-10-04T23:54:53;101772.78;;;13.20;69.29
10008;BME280;5043;41.766;26.204;2022-10-04T23:57:23;101838.97;;;13.61;69.13
10008;BME280;5043;41.766;26.204;2022-10-04T23:59:57;101845.09;;;13.49;70.02
