sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-26T16:03:39;100314.34;;;25.07;46.30
10008;BME280;5043;41.766;26.204;2022-09-26T16:06:06;100346.97;;;25.06;46.84
10008;BME280;5043;41.766;26.204;2022-09-26T16:08:40;100319.84;;;24.81;47.44
10008;BME280;5043;41.766;26.204;2022-09-26T16:11:06;100271.50;;;24.60;47.88
10008;BME280;5043;41.766;26.204;2022-09-26T16:13:39;100317.13;;;24.75;48.84
10008;BME280;5043;41.766;26.204;2022-09-26T16:16:12;100355.94;;;24.74;49.10
10008;BME280;5043;41.766;26.204;2022-09-26T16:18:46;100343.53;;;24.66;49.91
10008;BME280;5043;41.766;26.204;2022-09-26T16:21:19;100346.22;;;24.66;50.50
10008;BME280;5043;41.766;26.204;2022-09-26T16:23:49;100237.75;;;23.92;51.12
10008;BME280;5043;41.766;26.204;2022-09-26T16:28:51;100366.13;;;24.45;52.82
10008;BME280;5043;41.766;26.204;2022-09-26T16:33:58;100340.84;;;24.40;53.73
10008;BME280;5043;41.766;26.204;2022-09-26T16:36:30;100299.34;;;24.08;54.20
10008;BME280;5043;41.766;26.204;2022-09-26T16:39:04;100307.88;;;24.12;54.09
10008;BME280;5043;41.766;26.204;2022-09-26T16:41:38;100345.59;;;24.25;54.58
10008;BME280;5043;41.766;26.204;2022-09-26T16:46:49;100345.59;;;24.31;54.14
10008;BME280;5043;41.766;26.204;2022-09-26T16:49:41;100317.19;;;24.16;54.72
10008;BME280;5043;41.766;26.204;2022-09-26T16:54:44;100334.44;;;24.15;55.79
10008;BME280;5043;41.766;26.204;2022-09-26T16:57:17;100366.34;;;24.18;55.62
10008;BME280;5043;41.766;26.204;2022-09-26T16:59:43;100354.13;;;24.22;55.87
10008;BME280;5043;41.766;26.204;2022-09-26T17:02:09;100358.03;;;24.13;56.59
10008;BME280;5043;41.766;26.204;2022-09-26T17:04:36;100337.47;;;23.99;56.81
10008;BME280;5043;41.766;26.204;2022-09-26T17:07:13;100337.06;;;24.02;57.48
10008;BME280;5043;41.766;26.204;2022-09-26T17:09:39;100342.72;;;24.07;57.26
10008;BME280;5043;41.766;26.204;2022-09-26T17:12:18;100337.94;;;24.09;57.02
10008;BME280;5043;41.766;26.204;2022-09-26T17:14:47;100336.47;;;24.13;57.29
10008;BME280;5043;41.766;26.204;2022-09-26T17:17:18;100353.72;;;24.12;57.39
10008;BME280;5043;41.766;26.204;2022-09-26T17:19:52;100352.03;;;24.11;57.20
10008;BME280;5043;41.766;26.204;2022-09-26T17:22:22;100350.41;;;24.10;57.60
10008;BME280;5043;41.766;26.204;2022-09-26T17:24:49;100325.28;;;24.09;58.15
10008;BME280;5043;41.766;26.204;2022-09-26T17:27:22;100305.97;;;23.86;57.99
10008;BME280;5043;41.766;26.204;2022-09-26T17:29:50;100289.53;;;23.61;58.77
10008;BME280;5043;41.766;26.204;2022-09-26T17:32:26;100337.28;;;23.93;58.84
10008;BME280;5043;41.766;26.204;2022-09-26T17:34:55;100339.75;;;23.88;59.12
10008;BME280;5043;41.766;26.204;2022-09-26T17:37:20;100310.69;;;23.71;58.92
10008;BME280;5043;41.766;26.204;2022-09-26T17:39:46;100287.25;;;23.52;59.20
10008;BME280;5043;41.766;26.204;2022-09-26T17:42:12;100339.53;;;23.77;59.19
10008;BME280;5043;41.766;26.204;2022-09-26T17:44:41;100312.75;;;23.62;59.79
10008;BME280;5043;41.766;26.204;2022-09-26T17:47:09;100335.78;;;23.71;60.07
10008;BME280;5043;41.766;26.204;2022-09-26T17:49:36;100317.69;;;23.39;60.93
10008;BME280;5043;41.766;26.204;2022-09-26T17:52:03;100368.47;;;23.49;61.41
10008;BME280;5043;41.766;26.204;2022-09-26T17:54:34;100262.34;;;22.83;61.41
10008;BME280;5043;41.766;26.204;2022-09-26T17:57:03;100348.84;;;23.20;61.77
10008;BME280;5043;41.766;26.204;2022-09-26T17:59:32;100302.59;;;23.04;62.13
10008;BME280;5043;41.766;26.204;2022-09-26T18:02:12;100263.97;;;22.77;63.03
10008;BME280;5043;41.766;26.204;2022-09-26T18:04:41;100327.28;;;23.14;62.87
10008;BME280;5043;41.766;26.204;2022-09-26T18:07:09;100305.53;;;23.09;62.56
10008;BME280;5043;41.766;26.204;2022-09-26T18:09:40;100355.13;;;23.34;62.92
10008;BME280;5043;41.766;26.204;2022-09-26T18:12:11;100343.25;;;23.22;63.09
10008;BME280;5043;41.766;26.204;2022-09-26T18:14:39;100354.25;;;23.27;63.28
10008;BME280;5043;41.766;26.204;2022-09-26T18:17:11;100354.25;;;23.20;63.84
10008;BME280;5043;41.766;26.204;2022-09-26T18:19:38;100315.59;;;22.94;64.01
10008;BME280;5043;41.766;26.204;2022-09-26T18:22:05;100365.56;;;23.09;64.24
10008;BME280;5043;41.766;26.204;2022-09-26T18:24:34;100356.66;;;23.09;64.17
10008;BME280;5043;41.766;26.204;2022-09-26T18:27:00;100353.75;;;23.10;64.28
10008;BME280;5043;41.766;26.204;2022-09-26T18:29:35;100338.44;;;23.04;64.05
10008;BME280;5043;41.766;26.204;2022-09-26T18:32:10;100310.22;;;22.94;63.72
10008;BME280;5043;41.766;26.204;2022-09-26T18:34:37;100353.16;;;23.15;64.15
10008;BME280;5043;41.766;26.204;2022-09-26T18:37:02;100345.94;;;23.15;63.90
10008;BME280;5043;41.766;26.204;2022-09-26T18:39:29;100379.25;;;23.14;63.63
10008;BME280;5043;41.766;26.204;2022-09-26T18:41:59;100349.25;;;23.24;63.42
10008;BME280;5043;41.766;26.204;2022-09-26T18:44:27;100329.13;;;23.07;63.48
10008;BME280;5043;41.766;26.204;2022-09-26T18:46:53;100269.16;;;22.79;63.50
10008;BME280;5043;41.766;26.204;2022-09-26T18:49:20;100335.75;;;23.11;64.20
10008;BME280;5043;41.766;26.204;2022-09-26T18:51:46;100345.91;;;23.09;63.89
10008;BME280;5043;41.766;26.204;2022-09-26T18:54:13;100313.75;;;22.94;64.58
10008;BME280;5043;41.766;26.204;2022-09-26T18:56:40;100285.06;;;22.74;64.74
10008;BME280;5043;41.766;26.204;2022-09-26T18:59:24;100282.38;;;22.74;65.30
10008;BME280;5043;41.766;26.204;2022-09-26T19:01:50;100282.22;;;22.54;66.02
10008;BME280;5043;41.766;26.204;2022-09-26T19:04:21;100297.22;;;22.70;66.29
10008;BME280;5043;41.766;26.204;2022-09-26T19:07:13;100292.66;;;22.64;66.41
10008;BME280;5043;41.766;26.204;2022-09-26T19:09:41;100298.59;;;22.59;66.48
10008;BME280;5043;41.766;26.204;2022-09-26T19:12:09;100327.16;;;22.60;66.87
10008;BME280;5043;41.766;26.204;2022-09-26T19:14:37;100234.88;;;22.25;66.48
10008;BME280;5043;41.766;26.204;2022-09-26T19:17:03;100253.19;;;22.36;66.54
10008;BME280;5043;41.766;26.204;2022-09-26T19:19:30;100332.19;;;22.70;66.18
10008;BME280;5043;41.766;26.204;2022-09-26T19:22:01;100266.69;;;22.49;65.51
10008;BME280;5043;41.766;26.204;2022-09-26T19:24:47;100299.31;;;22.68;65.52
10008;BME280;5043;41.766;26.204;2022-09-26T19:30:02;100328.25;;;22.66;65.24
10008;BME280;5043;41.766;26.204;2022-09-26T19:32:32;100293.69;;;22.63;65.40
10008;BME280;5043;41.766;26.204;2022-09-26T19:35:06;100288.50;;;22.61;65.25
10008;BME280;5043;41.766;26.204;2022-09-26T19:37:32;100305.63;;;22.60;65.26
10008;BME280;5043;41.766;26.204;2022-09-26T19:39:58;100286.59;;;22.55;65.46
10008;BME280;5043;41.766;26.204;2022-09-26T19:42:24;100282.81;;;22.49;65.88
10008;BME280;5043;41.766;26.204;2022-09-26T19:44:50;100282.81;;;22.49;65.84
10008;BME280;5043;41.766;26.204;2022-09-26T19:47:21;100164.69;;;21.79;66.13
10008;BME280;5043;41.766;26.204;2022-09-26T19:49:49;100260.78;;;22.33;66.53
10008;BME280;5043;41.766;26.204;2022-09-26T19:52:17;100268.66;;;22.34;66.78
10008;BME280;5043;41.766;26.204;2022-09-26T19:54:44;100161.88;;;21.66;66.96
10008;BME280;5043;41.766;26.204;2022-09-26T19:59:38;100298.38;;;22.26;66.96
10008;BME280;5043;41.766;26.204;2022-09-26T20:04:38;100274.50;;;22.10;67.08
10008;BME280;5043;41.766;26.204;2022-09-26T20:07:08;100275.53;;;22.16;67.11
10008;BME280;5043;41.766;26.204;2022-09-26T20:09:34;100283.81;;;22.14;67.47
10008;BME280;5043;41.766;26.204;2022-09-26T20:12:00;100271.34;;;22.07;67.62
10008;BME280;5043;41.766;26.204;2022-09-26T20:14:25;100279.22;;;22.08;67.73
10008;BME280;5043;41.766;26.204;2022-09-26T20:16:54;100275.25;;;21.83;68.26
10008;BME280;5043;41.766;26.204;2022-09-26T20:19:40;100274.13;;;21.71;68.99
10008;BME280;5043;41.766;26.204;2022-09-26T20:22:13;100273.34;;;21.56;69.96
10008;BME280;5043;41.766;26.204;2022-09-26T20:24:39;100242.34;;;21.32;70.16
10008;BME280;5043;41.766;26.204;2022-09-26T20:27:15;100270.72;;;21.41;70.60
10008;BME280;5043;41.766;26.204;2022-09-26T20:29:42;100258.38;;;21.26;71.18
10008;BME280;5043;41.766;26.204;2022-09-26T20:32:26;100265.66;;;21.32;71.46
10008;BME280;5043;41.766;26.204;2022-09-26T20:34:51;100258.44;;;21.32;71.52
10008;BME280;5043;41.766;26.204;2022-09-26T20:37:18;100260.22;;;21.25;71.95
10008;BME280;5043;41.766;26.204;2022-09-26T20:39:46;100267.06;;;21.28;72.30
10008;BME280;5043;41.766;26.204;2022-09-26T20:42:15;100265.22;;;21.28;72.21
10008;BME280;5043;41.766;26.204;2022-09-26T20:44:43;100282.28;;;21.42;71.96
10008;BME280;5043;41.766;26.204;2022-09-26T20:47:14;100300.88;;;21.43;72.02
10008;BME280;5043;41.766;26.204;2022-09-26T20:49:45;100290.22;;;21.50;71.88
10008;BME280;5043;41.766;26.204;2022-09-26T20:52:21;100257.94;;;21.43;71.71
10008;BME280;5043;41.766;26.204;2022-09-26T20:54:47;100273.72;;;21.53;71.78
10008;BME280;5043;41.766;26.204;2022-09-26T20:57:13;100202.69;;;21.13;71.73
10008;BME280;5043;41.766;26.204;2022-09-26T20:59:42;100216.72;;;21.30;71.46
10008;BME280;5043;41.766;26.204;2022-09-26T21:02:26;100271.81;;;21.47;71.35
10008;BME280;5043;41.766;26.204;2022-09-26T21:04:52;100232.97;;;21.43;71.42
10008;BME280;5043;41.766;26.204;2022-09-26T21:07:18;100262.22;;;21.59;71.33
10008;BME280;5043;41.766;26.204;2022-09-26T21:09:43;100257.66;;;21.59;71.40
10008;BME280;5043;41.766;26.204;2022-09-26T21:12:11;100243.19;;;21.54;71.43
10008;BME280;5043;41.766;26.204;2022-09-26T21:14:36;100209.91;;;21.34;71.58
10008;BME280;5043;41.766;26.204;2022-09-26T21:17:03;100231.59;;;21.53;71.45
10008;BME280;5043;41.766;26.204;2022-09-26T21:19:28;100209.19;;;21.40;71.79
10008;BME280;5043;41.766;26.204;2022-09-26T21:21:55;100233.31;;;21.61;71.53
10008;BME280;5043;41.766;26.204;2022-09-26T21:24:28;100233.28;;;21.54;71.75
10008;BME280;5043;41.766;26.204;2022-09-26T21:26:55;100231.81;;;21.52;72.01
10008;BME280;5043;41.766;26.204;2022-09-26T21:29:21;100230.34;;;21.49;71.97
10008;BME280;5043;41.766;26.204;2022-09-26T21:31:49;100210.06;;;21.47;71.75
10008;BME280;5043;41.766;26.204;2022-09-26T21:36:44;100240.50;;;21.54;71.28
10008;BME280;5043;41.766;26.204;2022-09-26T21:39:11;100199.28;;;21.40;71.06
10008;BME280;5043;41.766;26.204;2022-09-26T21:41:38;100250.50;;;21.66;70.72
10008;BME280;5043;41.766;26.204;2022-09-26T21:44:09;100260.44;;;21.66;70.88
10008;BME280;5043;41.766;26.204;2022-09-26T21:46:37;100240.22;;;21.70;70.46
10008;BME280;5043;41.766;26.204;2022-09-26T21:49:03;100248.28;;;21.70;70.39
10008;BME280;5043;41.766;26.204;2022-09-26T21:51:29;100231.59;;;21.74;70.27
10008;BME280;5043;41.766;26.204;2022-09-26T21:54:00;100234.28;;;21.74;70.38
10008;BME280;5043;41.766;26.204;2022-09-26T21:56:34;100227.75;;;21.62;70.22
10008;BME280;5043;41.766;26.204;2022-09-26T21:59:00;100224.13;;;21.70;70.00
10008;BME280;5043;41.766;26.204;2022-09-26T22:01:26;100214.00;;;21.72;69.58
10008;BME280;5043;41.766;26.204;2022-09-26T22:03:51;100203.63;;;21.69;68.42
10008;BME280;5043;41.766;26.204;2022-09-26T22:06:17;100213.63;;;21.75;67.83
10008;BME280;5043;41.766;26.204;2022-09-26T22:08:43;100168.09;;;21.67;67.59
10008;BME280;5043;41.766;26.204;2022-09-26T22:11:08;100171.19;;;21.64;67.55
10008;BME280;5043;41.766;26.204;2022-09-26T22:13:35;100224.06;;;21.84;67.68
10008;BME280;5043;41.766;26.204;2022-09-26T22:16:08;100182.63;;;21.72;68.34
10008;BME280;5043;41.766;26.204;2022-09-26T22:18:37;100169.47;;;21.56;68.79
10008;BME280;5043;41.766;26.204;2022-09-26T22:21:04;100180.25;;;21.63;69.55
10008;BME280;5043;41.766;26.204;2022-09-26T22:23:31;100179.44;;;21.62;70.13
10008;BME280;5043;41.766;26.204;2022-09-26T22:25:56;100169.53;;;21.63;70.08
10008;BME280;5043;41.766;26.204;2022-09-26T22:28:22;100146.84;;;21.44;70.36
10008;BME280;5043;41.766;26.204;2022-09-26T22:30:47;100128.41;;;21.35;70.85
10008;BME280;5043;41.766;26.204;2022-09-26T22:33:13;100147.94;;;21.50;71.16
10008;BME280;5043;41.766;26.204;2022-09-26T22:35:38;100154.38;;;21.55;71.32
10008;BME280;5043;41.766;26.204;2022-09-26T22:38:04;100163.22;;;21.49;71.38
10008;BME280;5043;41.766;26.204;2022-09-26T22:40:29;100097.09;;;21.20;71.61
10008;BME280;5043;41.766;26.204;2022-09-26T22:42:55;100155.78;;;21.51;71.45
10008;BME280;5043;41.766;26.204;2022-09-26T22:45:20;100139.97;;;21.35;71.11
10008;BME280;5043;41.766;26.204;2022-09-26T22:47:46;100162.88;;;21.59;71.15
10008;BME280;5043;41.766;26.204;2022-09-26T22:50:11;100091.63;;;21.29;71.34
10008;BME280;5043;41.766;26.204;2022-09-26T22:52:36;100096.56;;;21.32;71.66
10008;BME280;5043;41.766;26.204;2022-09-26T22:55:02;100146.38;;;21.62;71.47
10008;BME280;5043;41.766;26.204;2022-09-26T22:57:28;100133.59;;;21.64;71.23
10008;BME280;5043;41.766;26.204;2022-09-26T22:59:56;100146.38;;;21.62;71.17
10008;BME280;5043;41.766;26.204;2022-09-26T23:02:22;100144.97;;;21.66;71.10
10008;BME280;5043;41.766;26.204;2022-09-26T23:04:47;100137.59;;;21.74;70.89
10008;BME280;5043;41.766;26.204;2022-09-26T23:07:14;100120.84;;;21.72;70.80
10008;BME280;5043;41.766;26.204;2022-09-26T23:09:41;100132.75;;;21.84;70.66
10008;BME280;5043;41.766;26.204;2022-09-26T23:12:06;100135.56;;;21.83;70.97
10008;BME280;5043;41.766;26.204;2022-09-26T23:14:32;100135.22;;;21.86;70.99
10008;BME280;5043;41.766;26.204;2022-09-26T23:16:58;100129.75;;;21.73;70.70
10008;BME280;5043;41.766;26.204;2022-09-26T23:19:30;100127.38;;;21.84;70.96
10008;BME280;5043;41.766;26.204;2022-09-26T23:21:55;100107.63;;;21.71;71.02
10008;BME280;5043;41.766;26.204;2022-09-26T23:24:22;100117.72;;;21.69;71.00
10008;BME280;5043;41.766;26.204;2022-09-26T23:26:47;100110.44;;;21.63;71.15
10008;BME280;5043;41.766;26.204;2022-09-26T23:29:13;100124.84;;;21.55;71.51
10008;BME280;5043;41.766;26.204;2022-09-26T23:31:38;100130.03;;;21.57;71.49
10008;BME280;5043;41.766;26.204;2022-09-26T23:34:04;100142.03;;;21.61;71.31
10008;BME280;5043;41.766;26.204;2022-09-26T23:36:29;100153.78;;;21.60;71.22
10008;BME280;5043;41.766;26.204;2022-09-26T23:38:58;100080.50;;;21.10;71.93
10008;BME280;5043;41.766;26.204;2022-09-26T23:41:24;100163.53;;;21.40;72.39
10008;BME280;5043;41.766;26.204;2022-09-26T23:43:49;100140.41;;;21.39;72.29
10008;BME280;5043;41.766;26.204;2022-09-26T23:46:15;100124.25;;;21.32;72.20
10008;BME280;5043;41.766;26.204;2022-09-26T23:48:41;100126.72;;;21.34;72.01
10008;BME280;5043;41.766;26.204;2022-09-26T23:51:07;100133.50;;;21.30;72.16
10008;BME280;5043;41.766;26.204;2022-09-26T23:53:33;100131.28;;;21.33;72.28
10008;BME280;5043;41.766;26.204;2022-09-26T23:56:10;100121.50;;;21.26;72.66
10008;BME280;5043;41.766;26.204;2022-09-26T23:58:36;100136.66;;;21.33;72.29
