sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-03T14:30:44;100256.66;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:33:30;100255.72;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:36:18;100256.16;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:39:04;100253.47;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:42:01;100243.06;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:44:47;100236.56;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:47:32;100238.59;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:50:19;100223.47;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:53:07;100218.53;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:55:52;100217.09;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-01-03T14:58:39;100212.00;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:01:25;100215.31;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:04:11;100218.53;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:07:08;100217.34;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:09:53;100215.06;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:12:39;100211.63;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:15:26;100213.41;;;12.28;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:18:12;100211.72;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:20:57;100206.25;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:23:43;100209.94;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:26:28;100215.13;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:29:14;100208.59;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:32:00;100208.94;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:34:46;100200.41;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:37:32;100190.38;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:40:18;100199.00;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:43:03;100204.41;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:45:49;100200.88;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:48:35;100191.75;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:51:21;100192.91;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:54:06;100183.56;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:56:52;100171.53;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-01-03T15:59:38;100178.94;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:02:24;100171.75;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:05:10;100156.31;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:07:56;100166.25;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:10:41;100155.09;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:13:27;100158.09;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:16:12;100154.97;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:18:57;100156.75;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:21:44;100155.81;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:24:32;100155.75;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:27:19;100152.66;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:30:06;100158.47;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:32:52;100153.38;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:35:37;100149.22;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:38:24;100143.94;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:41:11;100139.28;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:43:56;100129.78;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:46:42;100125.88;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:49:27;100117.50;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:52:12;100117.72;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:54:59;100109.19;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-01-03T16:57:44;100105.88;;;11.59;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:00:30;100101.94;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:03:15;100109.91;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:06:02;100086.56;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:08:47;100092.28;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:11:34;100086.69;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:14:21;100078.75;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:17:06;100071.50;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:19:52;100070.25;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:22:37;100065.47;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:25:22;100053.44;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:28:10;100059.41;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:30:57;100054.66;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:33:42;100050.75;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:36:28;100049.13;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:39:15;100035.28;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:42:01;100036.50;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:44:47;100038.63;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:47:32;100023.81;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:50:18;100033.13;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:53:03;100026.88;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:55:50;100034.44;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-01-03T17:58:36;100027.50;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:01:24;100026.31;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:04:09;100038.19;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:06:56;100031.66;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:09:41;100027.13;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:12:26;100030.66;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:15:12;100022.75;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:17:59;100020.28;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:20:44;100016.28;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:23:30;100017.56;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:26:15;100012.53;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:29:01;99993.66;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:31:46;99992.72;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:34:33;99988.88;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:37:19;99984.25;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:40:06;99979.19;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:42:52;99970.72;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:45:37;99972.59;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:48:22;99967.63;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:51:09;99960.06;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:53:55;99949.38;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:56:40;99955.41;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-01-03T18:59:26;99952.13;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:02:12;99944.91;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:04:58;99940.78;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:07:44;99943.03;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:10:30;99939.50;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:13:18;99935.25;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:16:04;99926.03;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:18:49;99926.22;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:21:35;99918.00;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:24:22;99931.41;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:27:07;99931.22;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:29:52;99924.25;;;11.59;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:32:38;99929.31;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:35:38;99923.50;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:38:41;99929.03;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:41:29;99922.56;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:44:15;99930.34;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:47:00;99927.91;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:49:46;99916.13;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:52:31;99915.34;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:55:17;99920.09;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-01-03T19:58:03;99914.31;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:00:49;99901.84;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:03:35;99890.44;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:06:20;99881.59;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:09:06;99882.47;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:11:54;99874.31;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:14:41;99862.72;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:17:28;99858.13;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:20:14;99851.53;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:22:59;99836.13;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:25:45;99834.50;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:28:31;99827.56;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:31:17;99823.88;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:34:03;99808.44;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:36:48;99800.22;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:39:33;99792.06;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:42:19;99783.16;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:45:04;99769.28;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:47:51;99764.78;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:50:36;99748.47;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:53:22;99743.00;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:56:07;99738.59;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-01-03T20:58:53;99730.97;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:01:38;99717.59;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:04:25;99715.94;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:07:10;99699.56;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:09:56;99694.09;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:12:41;99677.13;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:15:27;99671.13;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:18:12;99670.50;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:20:59;99660.56;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:23:44;99654.53;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:26:30;99647.69;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:29:15;99636.66;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:32:01;99636.75;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:34:46;99643.47;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:37:33;99637.25;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:40:19;99624.09;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:43:05;99619.47;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:45:50;99619.84;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:48:36;99611.16;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:51:21;99623.19;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:54:08;99601.78;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:56:53;99600.19;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-01-03T21:59:39;99588.94;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:02:25;99596.38;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:05:12;99586.19;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:07:58;99583.59;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:10:44;99589.75;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:13:32;99583.03;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:16:17;99583.19;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:19:03;99584.34;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:21:49;99583.78;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:24:34;99578.50;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:27:21;99574.97;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:30:07;99570.22;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:32:52;99569.75;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:35:37;99568.59;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:38:23;99555.84;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:41:08;99552.66;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:43:55;99550.78;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:46:40;99547.72;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:49:26;99552.09;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:52:13;99556.56;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:54:59;99547.47;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-01-03T22:57:45;99546.66;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:00:31;99546.44;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:03:17;99544.06;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:06:02;99538.22;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:08:48;99535.72;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:11:33;99528.91;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:14:18;99529.72;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:17:05;99524.31;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:19:51;99524.31;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:22:36;99511.94;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:25:22;99514.28;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:28:09;99488.16;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:30:55;99506.28;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:33:41;99499.47;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:36:27;99492.53;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:39:13;99489.47;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:41:58;99487.25;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:44:44;99476.38;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:47:29;99477.31;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:50:16;99479.09;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:53:02;99469.41;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:55:49;99469.28;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-01-03T23:58:34;99460.03;;;10.71;100.00
