sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-29T13:33:32;4.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:36:01;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:38:29;3.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:40:58;4.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:43:25;2.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:45:53;4.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:48:21;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:50:49;8.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:53:18;7.17;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:55:46;2.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T13:58:15;3.70;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:00:43;3.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:03:13;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:05:40;2.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:08:07;3.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:10:36;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:13:05;2.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:15:33;3.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:18:01;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:20:28;4.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:22:55;3.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:25:23;3.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:27:51;3.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:30:18;6.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:32:46;3.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:35:13;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:37:41;3.53;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:40:09;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:42:36;7.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:45:06;5.43;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:47:33;4.10;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:50:02;5.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:52:30;3.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:54:57;3.50;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:57:25;3.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T14:59:52;4.90;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:05:21;5.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:07:48;3.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:10:16;3.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:13:01;3.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:15:46;3.83;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:18:16;2.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:20:46;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:23:14;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:25:42;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:28:09;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:30:41;3.77;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:33:09;3.50;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:35:37;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:38:07;3.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:40:34;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:43:03;3.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:45:35;3.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:48:03;3.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:50:30;5.77;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:52:58;4.00;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:55:27;3.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-29T15:57:55;5.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:00:22;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:02:50;3.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:05:17;4.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:07:45;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:10:12;4.00;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:12:41;3.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:15:09;4.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:17:37;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:20:22;4.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:22:59;4.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:25:44;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:28:13;3.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:30:40;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:33:08;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:35:36;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:38:03;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:40:31;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:42:59;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:45:28;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:48:03;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:50:33;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:53:00;3.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:55:28;3.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T16:57:55;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:00:41;4.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:03:09;4.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:05:39;2.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:08:08;5.10;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:10:35;3.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:13:04;4.70;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:15:31;3.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:18:00;3.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:20:27;5.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:22:55;7.73;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:25:23;3.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:27:50;4.37;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:30:17;3.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:32:45;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:35:16;3.93;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:37:43;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:40:11;3.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:42:56;3.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:45:23;5.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:47:51;3.33;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:50:20;4.90;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:52:48;5.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:55:16;4.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T17:57:44;3.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:00:12;3.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:02:42;4.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:05:10;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:07:39;4.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:10:07;4.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:12:34;3.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:15:02;4.07;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:17:30;3.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:19:57;4.47;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:22:25;5.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:24:53;4.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:27:21;3.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:29:49;5.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:32:16;5.00;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:34:44;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:37:11;4.20;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:39:39;5.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:42:08;3.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:44:35;5.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:47:03;3.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:49:30;4.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:51:58;4.90;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:54:25;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:56:53;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T18:59:21;8.27;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:01:49;7.07;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:04:16;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:06:44;6.10;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:09:11;5.30;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:11:38;4.53;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:14:06;4.27;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:16:35;4.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:19:05;4.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:21:34;4.33;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:24:02;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:26:30;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:28:57;7.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:31:25;8.43;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:33:55;10.73;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:36:23;7.63;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:38:50;9.50;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:41:18;10.63;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:43:46;10.67;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:46:13;10.33;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:48:41;13.10;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:51:09;11.33;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:53:37;12.87;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:56:05;12.43;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T19:58:33;13.00;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:01:18;11.77;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:04:04;11.87;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:06:34;12.47;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:09:02;11.27;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:11:30;10.93;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:13:58;13.03;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:16:25;11.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:18:52;11.93;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:21:20;15.80;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:23:50;14.37;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:26:17;13.57;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:28:44;17.77;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:31:12;13.60;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:33:39;14.83;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:36:07;13.27;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:38:34;13.00;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:41:04;15.37;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:43:49;12.43;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:46:27;11.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:48:55;10.10;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:51:24;12.03;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:53:52;10.70;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:56:21;10.67;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T20:58:49;10.60;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:01:16;10.30;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:03:44;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:06:11;10.07;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:08:39;12.23;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:11:07;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:13:37;9.20;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:16:04;9.30;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:18:31;11.60;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:20:59;9.83;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:23:26;8.30;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:25:54;12.17;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:28:21;11.80;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:30:50;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:33:22;11.70;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:35:50;9.97;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:38:18;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:40:45;15.27;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:43:13;10.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:45:40;9.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:48:10;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:50:38;10.40;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:53:06;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:55:34;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-29T21:58:03;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:00:32;11.53;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:03:00;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:05:30;10.20;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:07:57;11.93;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:10:25;9.87;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:12:53;9.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:15:20;10.37;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:17:47;10.37;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:20:15;9.57;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:22:44;9.87;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:25:11;10.73;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:27:40;9.20;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:30:08;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:32:38;9.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:35:06;9.87;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:37:34;8.93;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:40:04;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:42:35;9.43;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:45:04;10.33;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:47:31;8.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:49:59;9.27;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:52:26;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:54:53;9.63;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:57:22;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-04-29T22:59:49;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:02:17;9.40;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:04:45;9.77;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:07:12;9.47;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:09:40;10.80;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:12:08;9.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:14:37;10.87;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:17:05;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:19:54;10.03;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:22:20;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:24:48;12.23;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:27:15;9.30;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:29:44;12.00;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:32:12;9.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:34:39;9.60;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:37:06;10.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:39:34;10.30;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:42:01;10.40;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:44:30;9.87;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:46:59;9.43;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:49:28;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:51:55;9.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:54:36;9.27;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:57:03;9.77;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-04-29T23:59:32;13.93;;;9.10;;
