sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T14:11:59;32.67;30.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T14:14:42;30.00;28.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T14:17:28;32.33;30.00;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T14:20:03;27.67;26.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T14:27:47;34.33;32.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T14:35:30;31.33;29.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T14:38:00;32.00;31.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T14:57:10;30.33;29.00;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T14:59:58;28.33;27.33;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:02:31;32.67;30.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:05:17;33.00;32.00;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:08:16;27.00;27.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:10:44;32.33;31.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:13:27;32.67;31.67;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:15:58;32.00;31.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:18:32;34.00;32.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:21:03;35.67;33.00;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:23:34;37.00;31.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:26:06;42.00;36.33;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:28:50;61.75;51.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:31:19;78.00;68.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:33:57;81.00;73.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:36:30;96.25;94.50;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:39:05;86.50;83.50;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:41:36;81.75;77.25;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:44:05;92.50;87.75;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:46:41;136.25;133.00;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:49:30;120.75;112.00;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:51:57;141.75;136.50;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:54:29;128.00;123.00;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:57:01;167.00;156.50;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T15:59:51;169.00;165.75;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:02:31;194.50;183.00;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:05:02;221.25;207.75;111.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:07:33;213.75;202.50;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:10:09;205.50;191.25;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:12:46;194.00;184.00;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:15:18;178.75;170.00;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:17:49;207.75;200.25;111.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:22:58;190.50;174.25;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:28:00;148.75;140.75;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:30:30;135.50;129.50;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:33:06;237.75;217.25;124.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:35:45;239.75;222.00;121.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:38:32;204.25;195.50;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:41:04;169.50;156.50;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:43:33;163.00;153.75;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:48:33;193.25;174.00;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:51:13;187.75;174.75;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:56:11;195.00;180.25;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T16:58:39;176.50;162.00;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:01:06;177.25;164.75;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:03:35;177.25;166.25;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:06:02;181.00;166.00;100.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:08:29;184.25;167.25;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:10:56;177.50;166.25;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:13:23;199.25;184.50;106.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:15:53;230.25;219.50;117.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:18:23;234.75;212.50;110.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:20:50;190.00;169.25;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:23:19;161.25;149.50;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:25:47;177.50;164.75;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:28:15;150.50;138.25;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:30:44;144.00;131.00;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:33:11;145.75;132.25;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:35:39;132.75;124.50;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:38:08;159.50;144.50;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:40:42;174.75;158.00;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:43:12;199.00;184.00;103.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:45:40;181.00;167.25;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:48:18;170.50;157.75;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:50:46;182.75;171.00;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:53:15;226.75;200.00;111.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:55:43;191.25;174.25;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T17:58:12;209.75;190.75;103.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:00:40;196.25;182.75;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:03:07;194.75;176.75;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:05:35;221.25;206.75;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:08:02;209.75;193.50;105.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:13:03;234.00;210.50;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:15:31;255.75;230.75;121.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:17:58;223.25;210.50;111.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:20:25;297.00;277.75;148.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:22:52;308.50;291.00;147.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:25:19;310.00;292.25;160.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:27:46;257.25;247.25;137.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:30:13;364.75;323.25;164.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:32:42;232.75;212.00;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:35:11;201.75;187.00;101.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:37:38;218.75;205.25;114.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:40:07;199.00;186.25;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:42:35;221.50;212.75;118.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:45:02;148.50;134.50;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:47:30;134.75;125.75;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:49:57;140.50;133.00;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:52:24;141.00;129.50;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:54:51;176.50;163.00;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:57:18;194.75;182.25;99.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T18:59:45;238.25;212.25;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:02:12;228.50;215.50;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:04:39;226.75;205.75;114.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:07:06;216.25;192.50;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:09:33;212.25;188.25;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:12:00;206.75;188.25;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:14:27;261.00;241.75;122.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:16:53;209.50;187.75;105.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:19:20;229.75;204.75;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:21:47;211.75;196.75;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:24:14;217.50;205.50;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:26:40;226.50;204.75;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:29:07;227.50;202.75;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:31:34;253.00;221.25;117.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:34:01;223.00;197.50;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:36:28;220.75;204.25;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:38:57;235.25;215.00;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:41:27;195.50;171.25;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:44:00;207.00;189.25;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:46:27;235.75;214.50;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:48:55;239.50;212.75;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:51:23;271.50;246.75;129.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:53:51;264.00;240.50;120.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:56:20;277.75;261.50;138.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T19:58:49;362.25;317.75;163.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:01:19;247.75;223.00;126.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:03:48;348.00;305.50;157.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:06:17;335.25;316.00;155.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:08:47;378.00;339.25;167.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:11:15;448.00;398.20;183.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:13:43;444.00;395.20;190.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:16:11;375.00;334.75;166.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:18:40;374.00;327.50;154.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:21:08;301.00;263.25;129.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:23:38;279.25;255.50;135.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:26:06;308.50;278.75;135.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:28:37;261.50;236.00;127.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:31:15;298.75;261.00;128.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:33:42;267.75;240.25;129.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:36:10;297.50;263.50;140.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:38:37;257.75;233.50;128.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:41:04;252.25;227.50;124.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:43:32;237.25;226.75;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:46:02;278.00;239.00;128.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:48:32;250.25;224.25;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:51:00;290.25;265.00;142.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:53:30;326.25;285.00;141.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:56:02;394.75;337.00;163.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T20:58:31;364.75;318.75;157.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:00:59;365.75;325.50;163.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:03:26;392.00;341.50;167.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:05:53;378.50;335.50;161.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:08:20;409.75;349.25;162.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:10:47;344.50;326.50;169.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:13:14;378.75;332.00;161.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:15:41;368.25;312.75;159.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:18:08;411.50;349.75;162.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:20:35;410.25;354.75;174.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:23:02;398.50;341.25;156.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:25:29;388.25;342.50;159.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:27:56;405.75;359.00;171.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:30:23;383.00;345.75;160.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:32:50;361.50;317.75;155.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:35:17;414.00;377.75;173.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:37:44;383.00;355.75;161.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:40:11;366.25;309.75;151.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:42:57;395.75;336.25;155.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:45:24;350.25;315.75;151.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:47:51;370.50;315.25;143.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:50:37;336.75;291.50;144.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:53:06;318.00;281.50;142.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:55:37;320.00;283.25;143.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T21:58:23;281.75;252.25;130.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:00:55;281.25;250.00;130.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:03:22;319.25;282.00;138.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:05:49;311.25;281.50;139.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:08:15;299.00;267.75;141.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:10:43;340.00;308.50;150.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:13:10;356.00;310.00;154.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:15:37;328.00;293.25;153.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:18:04;390.00;334.50;162.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:20:31;385.75;339.00;166.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:22:58;390.75;341.25;162.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:25:25;316.00;272.25;139.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:27:52;378.00;329.25;164.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:30:20;433.00;360.00;165.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:32:48;391.50;344.25;164.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:35:16;371.25;342.50;162.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:37:43;332.00;292.50;145.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:40:10;342.00;301.25;152.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:42:37;328.25;292.25;151.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:45:04;327.75;288.00;146.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:47:31;320.50;279.00;135.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:49:58;325.25;275.00;143.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:52:25;334.25;287.50;138.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:54:52;323.00;275.75;139.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:57:19;312.25;268.25;138.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T22:59:45;342.25;287.50;144.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:02:12;353.25;308.75;150.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:04:39;342.00;294.75;132.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:07:08;318.25;278.25;138.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:09:35;268.25;238.75;133.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:12:02;284.25;254.75;129.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:14:29;295.75;267.25;135.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:16:56;284.25;253.00;136.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:19:24;345.75;299.75;154.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:21:52;333.75;295.75;147.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:24:20;328.50;291.50;141.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:26:48;247.25;213.00;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:29:16;284.00;264.75;136.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:31:44;254.00;237.00;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:34:14;227.50;198.50;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:36:42;213.50;178.00;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:39:11;208.00;182.00;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:41:39;238.50;206.00;101.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:44:07;248.25;229.50;114.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:46:37;425.00;355.25;156.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:49:03;282.00;239.75;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:51:30;250.25;224.25;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:53:57;218.75;201.50;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:56:25;222.00;206.25;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-16T23:58:57;229.25;202.50;105.00
