sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-11T13:45:50;8.67;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:48:19;7.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:50:47;7.70;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:53:22;6.87;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:55:51;9.93;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T13:58:22;6.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:00:56;6.53;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:03:29;6.40;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:08:50;7.43;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:11:25;5.23;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:13:57;7.40;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:19:27;5.90;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:21:57;5.13;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:24:26;6.37;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:26:56;5.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:29:27;6.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:32:04;5.67;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:34:39;7.63;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:37:14;4.97;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:39:45;5.70;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:45:02;6.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:47:30;6.97;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:49:58;6.60;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:52:28;10.47;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:54:58;8.03;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:57:29;9.07;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T14:59:56;8.77;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:02:26;9.10;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:04:56;7.57;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:07:26;8.23;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:10:03;6.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:12:41;8.20;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:15:11;7.23;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:17:44;6.23;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:20:26;7.40;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:22:56;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:25:30;6.50;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:28:02;6.83;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:30:40;8.03;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:33:13;8.10;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:35:45;8.73;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:38:14;8.63;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:40:43;7.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:43:15;9.30;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:45:43;10.53;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:48:17;9.83;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:50:45;10.23;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:53:12;12.97;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:55:41;33.60;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-11T15:58:24;19.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:00:51;10.57;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:03:24;14.40;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:05:53;15.40;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:08:20;13.43;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:10:51;13.27;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:13:20;13.27;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:15:48;11.50;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:18:19;12.40;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:20:50;12.07;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:23:19;13.93;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:25:47;14.43;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:28:15;12.13;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:30:43;15.17;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:33:18;13.03;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:35:46;13.50;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:43:49;13.43;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:46:37;12.13;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:49:13;12.60;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:51:42;13.97;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:54:11;13.23;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:56:41;15.13;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-11-11T16:59:11;18.77;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:01:40;12.33;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:04:08;20.17;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:06:46;18.87;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:12:12;13.30;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:14:41;12.33;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:17:08;14.00;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:19:36;21.77;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:22:08;21.23;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:24:36;22.03;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:27:03;28.53;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:29:31;24.33;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:32:00;24.57;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:34:28;23.97;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:36:55;29.73;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:39:23;19.20;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:41:50;25.63;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:44:18;24.97;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:46:45;28.13;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:49:14;31.50;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:51:42;30.23;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:54:09;24.57;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:56:37;23.60;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-11-11T17:59:04;21.23;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:01:33;19.33;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:04:00;17.40;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:06:31;20.87;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:08:59;15.70;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:11:26;21.43;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:13:54;17.87;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:16:21;24.77;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:18:50;18.73;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:21:18;15.13;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:23:47;17.90;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:26:15;19.03;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:28:42;13.20;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:31:10;13.90;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:33:38;12.30;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:36:09;11.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:38:38;15.87;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:41:07;12.87;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:43:35;14.57;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:46:05;15.87;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:48:32;12.83;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:51:00;15.00;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:53:28;13.37;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:56:00;14.73;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T18:58:28;15.70;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:01:06;10.40;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:03:34;15.53;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:06:02;14.60;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:08:31;10.40;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:10:59;15.03;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:13:26;11.27;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:15:55;13.27;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:18:23;16.57;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:20:51;14.97;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:23:18;15.33;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:25:45;19.70;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:28:13;13.13;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:30:41;17.57;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:33:10;18.60;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:35:37;17.00;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:38:05;17.70;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:40:32;17.83;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:43:00;18.40;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:45:27;14.47;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:47:55;14.37;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:50:24;15.03;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:52:51;15.03;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:55:19;12.33;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T19:57:46;14.70;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:00:14;18.43;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:02:41;15.33;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:05:09;17.23;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:07:38;12.73;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:10:07;11.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:12:34;12.37;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:15:05;12.77;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:17:33;10.43;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:20:01;12.50;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:22:29;14.37;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:24:58;13.70;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:27:25;17.03;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:29:53;18.43;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:32:20;13.37;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:34:48;14.70;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:37:18;12.80;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:39:45;11.70;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:42:14;13.37;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:44:42;13.87;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:47:09;14.47;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:49:37;11.33;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:52:04;11.57;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:54:32;13.97;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:56:59;14.00;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T20:59:28;14.27;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:01:56;11.27;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:04:23;16.43;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:06:51;17.20;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:09:18;20.93;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:11:46;13.67;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:14:13;31.90;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:16:42;19.37;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:19:09;22.53;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:21:37;26.13;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:24:05;23.03;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:26:33;23.30;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:29:01;24.57;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:31:29;25.40;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:33:59;25.27;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:36:27;19.87;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:38:55;17.93;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:41:26;22.20;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:43:54;26.07;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:46:22;24.93;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:48:50;26.30;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:51:20;27.57;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:53:48;30.67;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:56:16;26.83;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-11-11T21:58:44;34.67;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:01:12;36.20;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:03:40;36.23;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:06:08;34.43;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:08:38;25.50;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:11:06;28.07;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:13:34;23.20;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:16:03;19.57;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:18:31;15.03;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:21:02;17.70;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:23:29;15.73;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:26:02;20.40;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:28:29;29.23;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:31:04;22.03;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:33:32;18.10;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:36:00;21.00;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:38:28;20.23;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:40:59;20.77;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:43:27;21.97;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:45:58;20.80;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:48:26;26.07;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:50:53;20.37;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:53:21;21.27;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:55:48;23.07;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-11-11T22:58:15;19.20;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:00:44;24.33;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:03:12;24.33;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:05:39;26.07;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:08:07;30.37;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:10:35;23.63;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:13:02;22.83;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:15:30;24.80;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:17:59;17.40;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:20:26;18.30;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:22:54;16.80;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:25:21;12.73;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:27:48;15.80;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:30:16;15.83;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:32:43;17.87;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:35:12;16.60;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:37:40;12.20;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:40:08;18.30;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:42:35;14.30;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:45:04;11.90;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:47:31;11.43;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:49:59;15.23;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:52:27;12.20;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:54:55;16.17;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:57:22;12.20;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-11-11T23:59:49;15.77;;;11.83;;
