sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:55:23;22.57;37.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T15:57:56;22.56;37.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:00:28;22.59;37.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:02:59;22.57;37.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:05:26;22.57;37.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:07:53;22.57;37.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:10:19;22.59;37.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:13:05;22.56;37.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:15:31;22.56;37.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:18:17;22.57;37.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:20:45;22.57;37.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:23:16;22.54;37.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:25:52;22.57;37.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:31:05;22.56;37.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:33:32;22.56;37.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:36:01;22.56;37.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:38:31;22.57;37.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:43:57;22.56;37.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:48:55;22.56;37.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:53:54;22.56;37.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:56:29;22.54;37.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T16:58:55;22.56;37.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:01:23;22.54;37.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:03:52;22.56;37.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:06:21;22.54;37.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:08:47;22.56;37.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:11:13;22.54;37.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:13:39;22.54;37.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:16:07;22.53;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:18:36;22.54;37.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:21:01;22.53;37.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:23:27;22.51;37.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:25:52;22.51;37.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:28:17;22.50;37.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:30:43;22.54;37.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:35:38;22.53;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:38:16;22.49;36.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:40:42;22.53;37.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:43:25;22.53;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:46:14;22.51;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:48:41;22.49;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:51:06;22.49;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:53:32;22.50;36.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:56:00;22.49;36.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T17:58:36;22.50;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:01:13;22.46;37.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:03:41;22.49;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:06:08;22.50;37.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:08:34;22.50;37.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:11:02;22.49;37.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:13:48;22.49;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:16:33;22.49;37.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:19:16;22.49;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:21:42;22.49;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:24:29;22.50;37.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:26:56;22.47;37.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:29:22;22.49;37.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:31:47;22.49;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:34:32;22.49;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:36:57;22.46;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:39:23;22.47;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:42:08;22.47;37.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:44:52;22.46;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:47:36;22.47;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:50:22;22.46;36.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:53:23;22.47;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:56:13;22.47;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T18:58:57;22.46;37.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:01:41;22.46;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:04:26;22.44;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:06:59;22.44;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:09:27;22.46;37.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:11:53;22.46;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:14:21;22.44;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:16:47;22.43;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:19:18;22.44;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:21:44;22.41;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:24:12;22.44;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:26:38;22.46;37.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:29:09;22.46;37.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:31:34;22.43;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:34:00;22.44;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:36:25;22.44;37.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:38:51;22.44;37.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:41:18;22.44;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:44:02;22.46;37.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:46:46;22.47;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:49:12;22.44;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:51:38;22.44;37.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:54:04;22.44;37.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:56:33;22.46;37.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T19:59:03;22.44;37.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:01:32;22.43;37.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:04:04;22.46;37.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:06:30;22.44;37.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:08:56;22.44;37.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:11:22;22.47;37.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:14:10;22.46;36.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:16:36;22.43;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:19:01;22.44;37.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:21:26;22.43;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:23:54;22.44;36.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:26:20;22.46;37.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:28:45;22.44;36.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:31:14;22.41;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:33:40;22.46;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:36:07;22.46;36.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:38:33;22.43;36.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:41:14;22.44;36.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:43:59;22.44;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:46:44;22.44;36.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:49:09;22.44;36.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:51:35;22.46;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:54:01;22.43;36.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:56:35;22.44;36.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T20:59:01;22.43;36.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:01:27;22.44;36.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:03:52;22.44;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:06:18;22.43;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:08:44;22.43;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:11:10;22.43;37.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:13:54;22.43;37.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:16:44;22.44;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:19:29;22.43;36.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:22:14;22.43;37.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:24:40;22.44;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:27:07;22.46;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:29:33;22.41;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:32:02;22.46;37.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:34:28;22.44;37.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:36:53;22.44;36.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:39:19;22.46;36.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:41:44;22.44;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:44:28;22.44;36.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:47:13;22.41;36.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:49:39;22.41;36.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:52:04;22.46;36.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:54:30;22.44;36.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:56:55;22.43;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T21:59:20;22.44;36.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:01:46;22.43;36.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:04:11;22.41;36.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:06:37;22.41;36.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:09:04;22.43;36.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:11:29;22.41;36.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:14:14;22.40;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:16:58;22.41;36.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:19:41;22.40;36.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:22:24;22.40;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:24:50;22.40;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:27:18;22.41;36.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:29:43;22.40;36.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:32:08;22.44;36.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:34:34;22.39;36.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:36:59;22.41;36.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:39:26;22.41;36.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:41:51;22.40;36.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:44:17;22.41;36.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:47:01;22.40;36.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:49:27;22.41;36.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:51:52;22.43;36.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:54:18;22.41;36.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:56:43;22.41;36.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T22:59:09;22.41;36.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:01:34;22.39;36.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:04:00;22.40;36.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:06:26;22.41;36.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:08:52;22.43;36.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:13:46;22.40;36.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:16:12;22.40;36.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:18:37;22.41;36.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:21:03;22.40;36.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:23:28;22.40;36.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:25:53;22.40;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:28:19;22.40;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:30:46;22.39;36.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:33:12;22.39;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:35:37;22.40;36.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:38:03;22.37;36.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:40:28;22.40;36.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:42:53;22.37;36.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:45:37;22.39;36.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:48:03;22.40;36.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:50:28;22.40;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:52:54;22.40;36.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:55:19;22.40;36.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-16T23:57:44;22.39;36.59
