sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:17:18;21.14;56.36
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:19:50;21.15;56.26
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:22:17;21.14;56.46
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:24:43;21.15;56.34
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:29:46;21.13;56.10
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:32:14;21.15;56.14
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:34:40;21.15;56.11
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:37:26;21.17;55.99
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:39:59;21.20;56.04
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:42:25;21.23;56.06
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:44:50;21.28;56.04
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:47:25;21.28;55.97
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:49:52;21.28;55.95
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:52:18;21.32;55.92
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:54:44;21.34;55.91
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:57:16;21.37;55.85
74087;SHT30;62445;48.406;-4.518;2022-11-26T16:59:44;21.40;55.87
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:02:16;21.40;55.89
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:04:42;21.45;55.92
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:07:26;21.45;55.75
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:09:52;21.48;55.90
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:12:20;21.48;55.86
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:14:47;21.50;55.94
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:17:15;21.47;56.02
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:19:42;21.48;56.05
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:22:08;21.47;56.04
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:24:35;21.48;56.05
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:27:02;21.48;56.08
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:29:29;21.45;56.07
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:31:55;21.45;56.10
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:34:20;21.45;56.11
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:36:46;21.42;56.02
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:39:12;21.42;55.99
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:41:37;21.40;56.10
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:44:03;21.37;56.08
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:46:28;21.35;56.11
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:48:54;21.34;56.14
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:51:19;21.35;56.19
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:53:45;21.31;56.36
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:56:18;21.31;56.33
74087;SHT30;62445;48.406;-4.518;2022-11-26T17:58:44;21.31;56.86
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:01:10;21.30;57.33
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:03:36;21.28;57.54
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:06:01;21.27;57.71
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:08:26;21.27;57.95
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:10:52;21.26;58.22
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:13:17;21.27;58.21
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:15:43;21.30;58.90
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:18:08;21.28;59.11
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:20:33;21.28;59.40
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:22:59;21.27;60.13
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:25:25;21.28;59.29
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:27:51;21.27;59.57
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:30:17;21.26;59.48
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:32:43;21.28;59.33
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:35:09;21.30;59.26
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:37:36;21.27;59.12
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:40:03;21.28;59.01
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:42:29;21.28;59.08
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:44:56;21.28;58.97
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:47:21;21.28;58.87
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:49:47;21.28;58.85
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:52:12;21.26;58.79
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:54:38;21.26;58.78
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:57:03;21.27;58.84
74087;SHT30;62445;48.406;-4.518;2022-11-26T18:59:29;21.26;58.86
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:01:54;21.27;58.66
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:04:19;21.24;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:06:45;21.26;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:09:16;21.27;58.63
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:11:42;21.26;58.62
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:14:10;21.26;58.62
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:16:36;21.24;58.55
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:19:02;21.24;58.48
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:21:29;21.21;58.53
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:23:56;21.24;58.48
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:26:23;21.23;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:28:50;21.20;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:31:18;21.23;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:33:45;21.19;58.38
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:36:13;21.20;58.40
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:38:40;21.20;58.38
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:41:05;21.19;58.35
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:43:36;21.19;58.31
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:46:15;21.19;58.30
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:48:42;21.20;58.31
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:51:09;21.17;58.34
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:53:35;21.15;58.36
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:56:18;21.14;58.28
74087;SHT30;62445;48.406;-4.518;2022-11-26T19:58:45;21.19;58.26
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:01:13;21.13;58.32
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:03:38;21.19;58.30
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:06:07;21.17;58.32
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:08:35;21.15;58.34
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:11:04;21.14;58.30
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:13:29;21.14;58.25
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:15:55;21.14;58.29
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:18:21;21.15;58.25
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:21:00;21.14;58.15
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:23:26;21.14;58.28
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:25:52;21.14;58.29
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:28:18;21.15;58.30
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:30:44;21.14;58.31
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:33:09;21.13;58.29
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:35:38;21.15;58.35
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:38:04;21.14;58.34
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:40:29;21.10;58.30
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:42:55;21.11;58.36
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:45:20;21.11;58.38
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:47:47;21.13;58.35
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:50:13;21.11;58.36
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:52:39;21.11;58.39
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:55:05;21.10;58.39
74087;SHT30;62445;48.406;-4.518;2022-11-26T20:57:36;21.10;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:00:03;21.11;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:02:30;21.10;58.37
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:04:55;21.10;58.34
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:07:21;21.11;58.44
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:09:46;21.13;58.37
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:12:13;21.13;58.40
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:14:38;21.07;58.33
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:17:04;21.11;58.44
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:19:30;21.08;58.41
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:21:55;21.10;58.43
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:24:21;21.13;58.44
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:26:46;21.13;58.44
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:29:11;21.11;58.51
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:31:37;21.08;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:34:05;21.08;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:36:33;21.13;58.48
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:38:59;21.10;58.51
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:41:25;21.10;58.47
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:43:51;21.11;58.50
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:46:20;21.11;58.50
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:48:46;21.11;58.50
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:51:14;21.10;58.54
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:53:40;21.10;58.67
74087;SHT30;62445;48.406;-4.518;2022-11-26T21:58:34;21.08;58.50
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:03:49;21.11;58.67
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:06:15;21.11;58.73
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:08:40;21.11;58.67
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:11:11;21.11;58.67
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:13:38;21.11;58.61
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:16:04;21.10;58.59
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:18:29;21.08;58.64
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:20:55;21.13;58.64
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:23:20;21.10;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:25:47;21.10;58.63
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:28:13;21.11;58.71
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:30:39;21.14;58.67
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:33:04;21.13;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:35:34;21.14;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:38:00;21.14;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:40:26;21.13;58.71
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:42:51;21.11;58.78
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:45:20;21.15;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:47:46;21.13;58.89
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:50:11;21.14;58.83
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:52:37;21.13;58.91
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:55:02;21.17;58.83
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:57:28;21.20;58.84
74087;SHT30;62445;48.406;-4.518;2022-11-26T22:59:53;21.23;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:02:19;21.28;58.81
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:04:44;21.28;58.70
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:07:09;21.30;58.63
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:09:35;21.32;58.70
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:12:00;21.37;58.50
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:14:26;21.41;58.48
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:16:51;21.45;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:19:16;21.48;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:21:42;21.48;58.35
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:24:09;21.50;58.31
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:26:37;21.55;58.27
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:29:03;21.55;58.38
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:31:35;21.55;58.28
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:34:01;21.58;58.37
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:36:28;21.55;58.41
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:38:54;21.55;58.34
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:41:20;21.57;58.53
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:43:46;21.58;58.41
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:46:23;21.57;58.37
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:48:49;21.58;58.36
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:51:20;21.57;58.35
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:53:47;21.54;58.46
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:56:15;21.54;58.36
74087;SHT30;62445;48.406;-4.518;2022-11-26T23:58:41;21.55;58.43
