sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-26T11:37:30;16.90;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T11:39:38;18.07;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-04-26T11:41:41;18.17;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-04-26T11:43:44;20.17;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-04-26T11:45:47;19.97;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-04-26T11:47:49;19.30;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T11:49:51;17.37;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-04-26T11:51:59;19.43;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T11:54:00;19.57;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-04-26T11:56:03;19.77;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-04-26T11:58:06;20.73;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:00:11;21.33;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:02:13;20.90;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:04:15;23.37;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:06:17;22.97;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:08:20;23.77;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:10:29;23.83;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:12:32;20.20;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:14:55;22.60;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:16:58;20.20;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:19:00;17.80;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:21:03;18.10;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:23:05;17.10;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:25:13;16.87;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:27:15;16.80;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:29:19;17.70;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:31:22;17.00;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:33:30;17.00;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:35:34;17.50;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:37:36;16.50;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:39:41;15.20;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:41:47;17.37;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:43:59;15.63;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:46:02;16.27;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:48:07;15.83;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:50:29;15.87;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:52:31;16.67;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:54:33;15.80;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:56:36;16.20;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T12:58:38;16.97;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:00:41;15.93;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:02:43;18.50;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:04:45;18.37;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:06:48;16.47;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:08:49;18.20;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:10:51;17.60;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:12:55;18.67;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:14:56;18.63;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:16:58;17.70;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:19:00;13.33;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:21:02;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:23:06;7.87;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:25:08;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:27:10;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:29:12;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:31:14;2.30;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:33:16;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:35:18;1.20;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:37:19;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:39:22;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:41:24;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:43:27;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:45:29;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:47:31;1.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:49:33;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:51:35;0.73;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:53:37;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:55:40;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:57:41;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-04-26T13:59:44;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:01:46;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:03:48;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:05:50;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:07:51;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:09:53;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:11:56;6.07;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:13:57;3.93;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:16:17;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:18:36;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:21:06;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:23:30;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:25:32;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:27:35;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:29:37;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:31:39;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:33:41;0.77;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:35:43;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:37:44;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:39:46;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:41:48;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:43:51;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:45:52;1.47;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:47:55;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:49:56;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:51:59;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:54:01;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:56:03;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T14:58:05;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:00:12;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:02:14;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:04:17;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:06:19;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:08:21;1.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:10:40;2.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:12:41;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:15:01;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:17:23;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:19:24;1.13;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:21:26;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:23:28;6.07;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:25:29;5.90;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:27:32;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:29:35;4.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:31:37;3.63;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:33:40;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:35:42;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:37:43;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:39:45;6.53;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:41:47;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:43:49;5.40;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:45:51;6.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:47:53;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:49:56;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:51:57;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:53:59;11.97;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:56:02;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-26T15:58:04;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:00:06;8.40;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:02:10;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:04:13;2.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:06:16;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:08:19;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:10:20;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:12:40;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:14:59;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:17:18;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:19:37;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:21:57;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:24:00;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:26:02;3.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:28:06;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:30:08;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:32:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:34:12;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:36:14;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:38:19;21.50;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:40:21;14.73;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:42:23;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:44:25;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:46:26;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:48:30;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:50:32;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:52:34;4.67;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:54:37;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:56:39;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-26T16:58:41;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:00:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:02:45;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:04:47;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:06:49;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:08:51;3.97;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:10:54;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:13:16;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:15:18;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:17:20;9.37;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:19:22;16.83;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:21:24;11.27;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:23:26;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:25:27;11.90;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:27:30;70.33;;;54.93;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:29:35;35.93;;;27.13;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:31:36;23.53;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:33:38;29.77;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:35:40;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:37:42;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:39:44;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:41:47;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:43:51;13.40;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:45:53;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:47:54;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:49:56;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:51:59;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:54:00;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:56:20;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-26T17:58:29;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:00:32;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:02:34;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:04:36;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:06:37;5.80;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:08:39;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:10:42;9.57;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:12:43;16.63;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:14:45;10.40;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:16:49;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:18:50;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:20:53;12.63;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:22:55;14.93;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:24:56;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:26:58;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:29:00;28.00;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:31:02;27.63;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:33:05;32.07;;;24.73;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:35:06;11.50;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:37:09;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:39:11;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:41:13;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:43:15;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:45:17;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:47:19;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:49:22;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:51:28;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:53:30;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:55:32;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:57:34;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T18:59:36;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:01:38;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:03:40;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:05:44;5.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:07:46;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:09:48;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:12:07;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:14:19;6.53;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:16:20;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:18:22;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:20:24;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:22:31;12.67;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:24:32;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:26:34;5.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:28:36;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:30:37;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:32:39;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:34:41;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:36:42;4.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:38:45;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:40:47;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:42:49;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:44:52;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:46:55;7.00;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:48:58;6.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:51:00;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:53:19;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:55:22;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:57:24;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T19:59:26;5.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:01:28;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:03:30;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:05:31;6.57;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:07:33;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:09:34;10.17;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:11:37;25.33;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:13:40;8.93;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:15:42;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:17:44;25.57;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:19:45;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:21:47;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:23:49;10.70;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:25:50;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:28:11;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:30:30;16.37;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:32:31;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:34:33;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:36:35;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:38:37;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:40:39;7.00;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:42:41;9.37;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:44:44;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:46:46;7.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:48:47;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:50:49;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:52:51;11.67;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:54:53;8.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:56:54;10.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-04-26T20:58:58;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:01:01;12.27;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:03:02;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:05:04;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:07:07;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:09:08;9.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:11:10;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:13:12;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:15:26;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:17:29;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:19:31;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:21:33;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:23:35;9.40;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:25:37;9.13;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:27:39;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:29:41;7.47;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:31:42;8.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:33:46;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:35:48;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:37:50;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:39:51;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:41:53;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:43:55;8.47;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:45:57;9.13;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:47:59;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:50:02;9.77;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:52:21;11.20;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:54:23;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:56:24;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-26T21:58:26;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:00:34;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:02:37;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:04:40;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:06:43;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:08:45;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:10:47;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:12:48;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:14:50;9.87;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:16:52;8.03;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:18:53;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:20:55;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:22:58;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:25:00;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:27:02;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:29:04;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:31:05;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:33:07;7.20;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:35:09;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:37:11;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:39:14;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:41:15;7.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-26T22:43:18;8.40;;;7.70;;
