sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-11T14:44:54;102016.56;;;7.50;86.04
163;BME280;3946;48.958;8.284;2022-02-11T14:47:39;102013.69;;;7.28;84.93
163;BME280;3946;48.958;8.284;2022-02-11T14:50:25;102011.78;;;7.34;86.46
163;BME280;3946;48.958;8.284;2022-02-11T14:53:12;102013.91;;;7.17;85.00
163;BME280;3946;48.958;8.284;2022-02-11T14:55:58;102015.72;;;7.14;85.69
163;BME280;3946;48.958;8.284;2022-02-11T14:58:43;102006.34;;;7.11;87.59
163;BME280;3946;48.958;8.284;2022-02-11T15:01:30;102005.53;;;7.09;88.66
163;BME280;3946;48.958;8.284;2022-02-11T15:04:15;102003.88;;;7.05;85.20
163;BME280;3946;48.958;8.284;2022-02-11T15:07:01;102017.50;;;7.12;84.20
163;BME280;3946;48.958;8.284;2022-02-11T15:09:47;102014.16;;;7.44;81.28
163;BME280;3946;48.958;8.284;2022-02-11T15:12:33;102002.03;;;7.47;79.30
163;BME280;3946;48.958;8.284;2022-02-11T15:15:19;102019.13;;;7.51;78.04
163;BME280;3946;48.958;8.284;2022-02-11T15:18:06;102016.47;;;7.54;77.36
163;BME280;3946;48.958;8.284;2022-02-11T15:20:51;102025.03;;;7.56;76.93
163;BME280;3946;48.958;8.284;2022-02-11T15:23:37;102021.47;;;7.62;76.69
163;BME280;3946;48.958;8.284;2022-02-11T15:26:24;102025.91;;;7.55;75.33
163;BME280;3946;48.958;8.284;2022-02-11T15:29:10;102020.50;;;7.30;76.22
163;BME280;3946;48.958;8.284;2022-02-11T15:31:55;102024.84;;;7.28;76.93
163;BME280;3946;48.958;8.284;2022-02-11T15:34:42;102027.53;;;7.24;77.60
163;BME280;3946;48.958;8.284;2022-02-11T15:37:28;102024.13;;;7.22;77.37
163;BME280;3946;48.958;8.284;2022-02-11T15:40:16;102034.81;;;7.05;80.15
163;BME280;3946;48.958;8.284;2022-02-11T15:43:01;102039.31;;;6.95;79.29
163;BME280;3946;48.958;8.284;2022-02-11T15:45:47;102040.91;;;7.01;80.63
163;BME280;3946;48.958;8.284;2022-02-11T15:48:32;102037.50;;;6.99;80.05
163;BME280;3946;48.958;8.284;2022-02-11T15:51:19;102028.22;;;6.92;79.01
163;BME280;3946;48.958;8.284;2022-02-11T15:54:07;102037.63;;;6.94;79.51
163;BME280;3946;48.958;8.284;2022-02-11T15:56:54;102036.88;;;6.89;80.08
163;BME280;3946;48.958;8.284;2022-02-11T15:59:39;102047.94;;;6.94;79.74
163;BME280;3946;48.958;8.284;2022-02-11T16:02:26;102037.72;;;6.90;80.22
163;BME280;3946;48.958;8.284;2022-02-11T16:05:11;102048.16;;;6.84;80.24
163;BME280;3946;48.958;8.284;2022-02-11T16:07:58;102055.31;;;6.70;79.93
163;BME280;3946;48.958;8.284;2022-02-11T16:10:44;102050.31;;;6.63;80.66
163;BME280;3946;48.958;8.284;2022-02-11T16:13:29;102057.22;;;6.61;82.67
163;BME280;3946;48.958;8.284;2022-02-11T16:16:15;102061.63;;;6.53;83.04
163;BME280;3946;48.958;8.284;2022-02-11T16:19:00;102063.66;;;6.38;84.24
163;BME280;3946;48.958;8.284;2022-02-11T16:21:46;102064.78;;;6.23;86.98
163;BME280;3946;48.958;8.284;2022-02-11T16:24:33;102065.25;;;5.97;88.94
163;BME280;3946;48.958;8.284;2022-02-11T16:27:19;102060.97;;;5.97;89.50
163;BME280;3946;48.958;8.284;2022-02-11T16:30:05;102073.09;;;5.89;90.98
163;BME280;3946;48.958;8.284;2022-02-11T16:32:52;102075.88;;;5.74;92.80
163;BME280;3946;48.958;8.284;2022-02-11T16:35:38;102079.53;;;5.61;93.12
163;BME280;3946;48.958;8.284;2022-02-11T16:38:24;102079.56;;;5.59;93.44
163;BME280;3946;48.958;8.284;2022-02-11T16:41:11;102072.94;;;5.43;94.28
163;BME280;3946;48.958;8.284;2022-02-11T16:43:57;102086.69;;;5.41;94.94
163;BME280;3946;48.958;8.284;2022-02-11T16:46:42;102090.13;;;5.40;94.87
163;BME280;3946;48.958;8.284;2022-02-11T16:49:27;102085.88;;;5.37;95.53
163;BME280;3946;48.958;8.284;2022-02-11T16:52:14;102094.56;;;5.28;95.30
163;BME280;3946;48.958;8.284;2022-02-11T16:55:00;102097.22;;;5.22;95.68
163;BME280;3946;48.958;8.284;2022-02-11T16:57:47;102099.69;;;5.32;95.46
163;BME280;3946;48.958;8.284;2022-02-11T17:00:32;102111.78;;;5.20;97.32
163;BME280;3946;48.958;8.284;2022-02-11T17:03:18;102110.84;;;5.29;96.88
163;BME280;3946;48.958;8.284;2022-02-11T17:06:03;102122.16;;;5.16;97.47
163;BME280;3946;48.958;8.284;2022-02-11T17:08:52;102121.34;;;5.12;98.08
163;BME280;3946;48.958;8.284;2022-02-11T17:11:41;102117.94;;;5.09;97.54
163;BME280;3946;48.958;8.284;2022-02-11T17:14:28;102124.16;;;4.91;99.16
163;BME280;3946;48.958;8.284;2022-02-11T17:17:13;102123.25;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:19:59;102125.88;;;4.90;99.47
163;BME280;3946;48.958;8.284;2022-02-11T17:22:44;102127.03;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:25:30;102130.38;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:28:16;102124.53;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:31:04;102131.47;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:33:49;102137.50;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:36:35;102130.09;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:39:20;102135.38;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:42:06;102130.25;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:44:52;102126.81;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:47:39;102136.31;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:50:25;102127.69;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:53:11;102131.97;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:55:56;102143.25;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-02-11T17:58:42;102140.72;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:01:27;102149.25;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:04:14;102158.44;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:06:59;102156.00;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:09:45;102157.88;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:12:31;102168.13;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:15:16;102170.78;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:18:02;102166.56;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:20:49;102178.53;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:23:35;102178.50;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:26:23;102180.25;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:29:08;102187.09;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:31:53;102189.63;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:34:39;102188.72;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:37:26;102190.47;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:40:11;102191.28;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:42:57;102186.16;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:45:42;102194.69;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:48:29;102198.16;;;3.18;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:51:17;102195.53;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:54:04;102200.66;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:56:49;102209.97;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-02-11T18:59:35;102218.47;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:02:38;102210.50;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:05:24;102213.78;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:08:11;102220.44;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:10:58;102222.06;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:13:43;102219.56;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:16:28;102218.75;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:19:17;102232.41;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:22:02;102224.63;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:24:48;102229.03;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:27:36;102234.19;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:30:21;102237.56;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:33:06;102248.78;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:35:52;102244.56;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:38:37;102245.91;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:41:23;102241.94;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:44:10;102246.38;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:46:55;102254.06;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:49:41;102257.25;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:52:27;102263.44;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:55:13;102259.25;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-02-11T19:57:58;102267.00;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:00:45;102266.19;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:03:30;102258.50;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:06:20;102263.66;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:09:05;102262.88;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:15:51;102276.47;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:18:37;102268.84;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:21:23;102273.97;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:24:09;102279.09;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:26:54;102271.47;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:29:40;102279.94;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:32:27;102279.88;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:35:12;102286.84;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:37:57;102286.91;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:40:43;102280.09;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:43:29;102284.41;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:46:15;102287.00;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:49:02;102296.38;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:51:47;102287.81;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:54:33;102294.63;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-02-11T20:57:19;102297.16;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:00:07;102302.28;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:02:53;102303.94;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:05:40;102298.81;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:08:27;102298.06;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:11:13;102297.13;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:13:58;102301.25;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:16:44;102297.81;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:19:29;102279.91;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:22:16;102296.25;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:25:02;102297.75;;;1.46;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:27:48;102299.72;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:30:34;102290.16;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:33:20;102294.25;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:36:05;102283.09;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:38:52;102283.81;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:41:38;102288.84;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:44:24;102286.22;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:47:09;102294.66;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:49:56;102285.25;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:52:44;102283.13;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:55:31;102286.41;;;1.00;100.00
163;BME280;3946;48.958;8.284;2022-02-11T21:58:17;102292.97;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:01:02;102283.63;;;0.65;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:03:47;102284.31;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:06:33;102294.38;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:09:18;102301.91;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:12:06;102297.63;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:14:52;102287.38;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:17:37;102283.81;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:20:23;102289.69;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:23:08;102285.50;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:25:54;102276.97;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:28:41;102273.00;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:31:26;102272.94;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:34:11;102268.44;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:36:57;102271.78;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:39:43;102274.19;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:42:28;102269.22;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:45:15;102267.34;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:48:02;102265.53;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:50:48;102257.09;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:53:54;102248.50;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:56:40;102256.09;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-02-11T22:59:26;102256.94;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:02:13;102250.47;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:05:00;102252.09;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:08:03;102254.97;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:10:48;102253.16;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:13:33;102249.41;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:16:19;102247.50;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:19:07;102250.75;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:21:52;102238.22;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:24:40;102239.13;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:27:26;102246.88;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:30:12;102240.16;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:32:57;102232.72;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:35:47;102234.22;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:38:35;102229.22;;;-0.23;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:41:21;102236.06;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:44:06;102230.16;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:46:52;102232.59;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:49:37;102227.91;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:52:24;102231.97;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:55:09;102226.66;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-02-11T23:57:55;102216.88;;;0.18;100.00
