sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-11T22:07:54;2.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-11T22:10:20;2.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-11T22:12:46;2.77;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-11T22:15:14;2.83;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-11T22:17:40;2.40;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-11T22:20:07;1.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-11T22:22:33;3.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-11T22:24:59;2.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-11T22:27:26;2.27;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-11T22:29:52;3.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-11T22:32:18;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-11T22:34:44;2.73;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-11T22:37:11;1.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-11T22:39:37;4.33;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-11T22:42:03;2.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-11T22:44:29;2.63;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-11T22:46:55;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-11T22:49:21;4.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-11T22:51:48;2.40;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-11T22:54:14;2.30;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-11T22:56:40;2.53;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-11T22:59:06;2.90;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-11T23:01:32;2.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-11T23:03:58;2.47;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-11T23:06:24;1.97;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-11T23:08:50;2.03;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-11T23:11:16;3.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-11T23:13:43;2.47;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-11T23:16:10;2.43;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-11T23:18:37;2.33;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-11T23:21:03;2.33;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-11T23:23:29;2.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-11T23:25:55;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-11T23:28:21;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-11T23:30:47;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-11T23:33:13;2.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-11T23:35:39;2.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-11T23:38:05;3.37;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-11T23:40:31;3.63;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-11T23:42:58;2.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-11T23:45:24;2.33;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-11T23:47:51;2.67;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-11T23:50:17;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-11T23:52:43;2.03;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-11T23:55:09;2.73;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-11T23:57:35;2.93;;;2.10;;
