sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-01T13:28:22;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-01T13:30:52;4.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-01T13:33:23;2.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-01T13:35:58;3.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-01T13:38:30;4.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-01T13:41:01;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T13:43:32;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-01T13:46:08;3.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-01T13:48:55;3.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-01T13:51:33;3.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-01T13:54:05;2.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-01T13:56:38;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T13:59:11;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:01:38;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:04:07;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:06:36;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:11:50;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:22:37;2.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:27:50;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:30:39;3.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:33:11;3.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:35:39;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:38:11;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:40:39;3.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:43:10;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:45:39;5.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:48:10;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:50:49;4.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:53:22;4.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:56:03;4.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-01T14:58:30;3.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:01:02;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:03:29;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:05:57;4.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:08:29;4.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:10:57;4.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:13:26;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:15:57;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:18:27;2.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:20:56;5.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:23:26;6.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:25:56;3.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:28:25;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:30:53;3.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:33:22;4.33;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:35:52;5.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:38:20;6.50;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:40:47;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:43:18;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:45:46;3.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:48:16;4.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:50:45;3.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:53:15;3.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:55:44;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T15:58:15;3.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:00:46;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:03:16;3.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:05:47;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:08:18;5.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:10:47;6.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:13:15;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:15:57;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:18:25;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:20:59;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:23:27;5.57;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:26:04;5.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:28:36;4.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:31:17;5.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:33:45;5.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:36:28;5.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:38:58;4.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:41:27;5.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:43:57;4.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:46:27;7.10;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:48:55;5.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:51:24;3.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:53:52;3.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:56:21;4.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-01T16:58:49;5.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:01:18;7.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:03:48;6.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:06:16;5.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:08:44;5.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:11:12;6.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:13:39;8.37;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:16:09;8.10;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:18:40;7.07;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:21:09;6.57;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:23:37;5.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:26:06;7.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:28:34;10.10;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:31:01;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:33:28;4.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:35:56;5.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:38:25;6.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:40:56;4.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:43:24;5.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:45:51;5.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:48:19;7.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:50:47;6.50;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:53:15;8.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:55:44;6.13;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-01T17:58:12;6.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:00:39;7.07;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:03:07;5.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:05:35;5.50;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:08:11;6.67;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:10:41;6.93;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:13:16;7.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:15:53;5.87;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:18:24;6.80;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:20:57;8.97;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:23:30;7.13;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:25:58;8.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:28:26;9.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:31:00;7.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:33:29;6.03;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:36:00;9.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:38:30;7.90;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:40:59;6.93;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:43:29;7.00;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:45:57;8.63;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:48:25;12.43;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:50:56;12.90;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:53:26;12.20;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:55:54;11.73;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-01T18:58:29;9.77;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:00:59;13.77;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:03:28;7.23;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:05:56;10.47;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:08:24;13.07;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:10:52;8.90;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:13:21;8.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:15:51;6.40;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:18:20;8.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:20:49;15.47;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:23:19;7.93;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:25:48;9.47;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:28:24;10.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:30:54;5.33;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:33:30;6.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:36:01;9.27;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:38:30;5.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:40:57;9.60;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:43:25;8.30;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:45:55;12.57;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:48:24;8.27;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:50:53;8.20;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:53:21;11.20;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:55:51;10.47;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-01T19:58:23;10.37;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:00:56;11.00;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:03:25;11.43;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:05:53;10.17;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:08:21;10.10;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:10:49;11.63;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:13:16;13.33;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:15:44;10.90;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:18:13;11.60;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:20:41;9.93;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:23:10;13.70;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:25:38;13.40;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:28:05;16.23;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:30:33;15.33;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:33:00;14.97;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:35:29;13.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:37:57;9.33;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:40:24;10.93;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:42:52;11.77;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:45:21;14.10;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:47:48;10.67;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:50:16;10.50;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:52:45;12.00;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:55:13;12.83;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T20:57:41;12.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:00:09;13.60;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:02:38;11.60;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:05:11;10.67;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:07:41;12.40;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:10:27;12.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:12:55;12.37;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:20:51;7.20;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:23:22;11.87;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:25:54;8.33;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:28:25;11.00;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:30:54;8.70;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:33:27;9.50;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:35:56;7.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:38:32;9.07;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:41:04;8.83;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:43:31;6.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:45:59;7.13;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:48:27;6.47;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:50:55;10.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:53:22;5.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:55:50;5.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-01T21:58:18;7.73;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:00:46;8.10;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:03:14;6.07;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:05:42;4.60;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:08:31;5.73;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:10:58;4.63;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:13:27;6.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:15:55;5.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:18:22;4.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:20:50;6.17;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:23:17;5.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:25:45;3.23;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:28:12;3.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:30:41;3.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:33:08;5.70;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:35:36;3.87;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:38:08;5.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:40:38;5.17;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:43:08;9.23;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:45:43;4.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:48:11;5.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:50:40;10.93;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:53:08;5.53;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:55:37;7.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-01T22:58:21;7.13;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:00:51;7.47;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:03:21;6.23;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:05:49;5.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:08:21;6.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:10:49;6.93;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:13:19;4.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:16:13;6.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:18:43;9.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:21:10;7.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:23:39;8.43;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:26:07;8.90;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:28:34;8.63;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:31:03;8.57;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:33:33;8.37;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:36:00;6.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:38:31;5.63;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:40:59;7.33;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:43:29;8.97;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:45:57;6.70;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:48:25;8.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:50:54;8.37;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:53:25;5.87;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:55:53;9.40;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-01T23:58:23;9.53;;;5.73;;
