sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-17T12:51:04;92946.28;;;13.53;75.48
10006;BME280;5042;42.626;23.382;2023-01-17T12:53:38;92952.09;;;13.55;75.57
10006;BME280;5042;42.626;23.382;2023-01-17T12:56:11;92948.97;;;13.58;76.92
10006;BME280;5042;42.626;23.382;2023-01-17T12:58:42;92945.31;;;13.60;75.18
10006;BME280;5042;42.626;23.382;2023-01-17T13:01:17;92928.88;;;13.52;72.89
10006;BME280;5042;42.626;23.382;2023-01-17T13:04:00;92960.91;;;13.66;72.61
10006;BME280;5042;42.626;23.382;2023-01-17T13:06:34;92972.25;;;13.67;71.62
10006;BME280;5042;42.626;23.382;2023-01-17T13:09:08;92930.41;;;13.48;72.52
10006;BME280;5042;42.626;23.382;2023-01-17T13:11:40;92968.44;;;13.57;73.35
10006;BME280;5042;42.626;23.382;2023-01-17T13:14:14;92951.03;;;13.56;73.58
10006;BME280;5042;42.626;23.382;2023-01-17T13:16:46;92929.84;;;13.46;72.51
10006;BME280;5042;42.626;23.382;2023-01-17T13:19:20;92948.97;;;13.58;72.54
10006;BME280;5042;42.626;23.382;2023-01-17T13:21:51;92956.94;;;13.64;71.60
10006;BME280;5042;42.626;23.382;2023-01-17T13:24:26;92955.41;;;13.68;70.67
10006;BME280;5042;42.626;23.382;2023-01-17T13:27:22;92944.31;;;13.66;72.92
10006;BME280;5042;42.626;23.382;2023-01-17T13:30:16;92945.44;;;13.70;71.45
10006;BME280;5042;42.626;23.382;2023-01-17T13:33:05;92957.63;;;13.76;69.30
10006;BME280;5042;42.626;23.382;2023-01-17T13:35:38;92945.44;;;13.70;70.55
10006;BME280;5042;42.626;23.382;2023-01-17T13:38:26;92961.88;;;13.77;69.43
10006;BME280;5042;42.626;23.382;2023-01-17T13:40:57;92962.72;;;13.83;70.23
10006;BME280;5042;42.626;23.382;2023-01-17T13:43:32;92939.00;;;13.83;68.45
10006;BME280;5042;42.626;23.382;2023-01-17T13:46:01;92925.13;;;13.87;67.81
10006;BME280;5042;42.626;23.382;2023-01-17T13:48:32;92952.44;;;13.81;68.90
10006;BME280;5042;42.626;23.382;2023-01-17T13:51:00;92968.88;;;13.88;66.71
10006;BME280;5042;42.626;23.382;2023-01-17T13:53:51;92942.69;;;13.82;66.97
10006;BME280;5042;42.626;23.382;2023-01-17T13:56:34;92930.44;;;13.70;67.51
10006;BME280;5042;42.626;23.382;2023-01-17T13:59:25;92973.81;;;13.85;69.01
10006;BME280;5042;42.626;23.382;2023-01-17T14:01:53;92957.94;;;13.79;68.19
10006;BME280;5042;42.626;23.382;2023-01-17T14:04:23;92987.22;;;13.83;67.67
10006;BME280;5042;42.626;23.382;2023-01-17T14:06:53;92984.03;;;13.81;67.52
10006;BME280;5042;42.626;23.382;2023-01-17T14:09:24;92984.03;;;13.81;68.25
10006;BME280;5042;42.626;23.382;2023-01-17T14:11:56;92980.59;;;13.81;68.95
10006;BME280;5042;42.626;23.382;2023-01-17T14:14:55;92978.78;;;13.81;67.86
10006;BME280;5042;42.626;23.382;2023-01-17T14:17:45;92977.66;;;13.77;69.10
10006;BME280;5042;42.626;23.382;2023-01-17T14:23:49;92975.00;;;13.38;76.47
10006;BME280;5042;42.626;23.382;2023-01-17T14:26:49;92974.19;;;13.21;79.36
10006;BME280;5042;42.626;23.382;2023-01-17T14:29:47;92999.84;;;13.13;83.85
10006;BME280;5042;42.626;23.382;2023-01-17T14:32:17;92975.75;;;13.05;83.63
10006;BME280;5042;42.626;23.382;2023-01-17T14:34:46;92953.78;;;12.94;84.23
10006;BME280;5042;42.626;23.382;2023-01-17T14:37:17;92975.44;;;12.84;86.98
10006;BME280;5042;42.626;23.382;2023-01-17T14:39:48;92962.25;;;12.50;92.14
10006;BME280;5042;42.626;23.382;2023-01-17T14:42:17;92980.72;;;12.56;97.44
10006;BME280;5042;42.626;23.382;2023-01-17T14:44:46;92982.16;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T14:47:14;92955.31;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T14:49:41;92959.91;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T14:52:14;92967.44;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T14:54:50;92956.47;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T14:57:24;92907.13;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:00:07;92956.59;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:02:39;92968.09;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:05:10;92967.31;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:07:37;92968.34;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:10:10;92955.34;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:12:38;92951.91;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:15:25;92969.34;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:18:07;92951.13;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:20:33;92943.03;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:23:01;92966.66;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:25:30;92964.28;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:27:57;92966.44;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:30:24;92977.38;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:32:52;92951.38;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:35:19;92973.72;;;11.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:37:50;92984.09;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:40:20;92971.44;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:42:53;92855.13;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:45:28;92970.94;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:47:55;92973.66;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:50:29;92975.16;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:52:57;92977.97;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:55:29;92978.81;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T15:57:58;92969.00;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:00:27;92976.53;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:03:16;92990.44;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:05:46;92970.38;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:08:30;92937.94;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:10:58;92971.00;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:13:30;92997.03;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:16:18;92978.34;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:18:46;92990.09;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:21:21;92948.63;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:23:49;92958.16;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:26:16;92969.63;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:28:44;92962.56;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:31:11;92951.97;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:33:38;92950.66;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:36:11;92963.72;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:38:39;92967.25;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:41:06;92953.91;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:43:33;92944.91;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:46:01;92936.69;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:48:28;92941.22;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:50:55;92943.41;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:53:23;92944.06;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:55:52;92923.56;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T16:58:19;92947.50;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:00:46;92962.06;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:03:16;92952.84;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:05:44;92941.41;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:08:12;92944.31;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:10:39;92893.50;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:13:06;92928.22;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:15:33;92929.72;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:18:00;92891.38;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:20:28;92933.50;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:22:55;92920.97;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:25:22;92898.84;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:27:48;92907.63;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:30:15;92897.16;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:32:44;92883.22;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:35:12;92893.25;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:37:40;92891.63;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:40:08;92878.53;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:42:34;92885.59;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:45:01;92886.41;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:47:28;92872.81;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:49:55;92877.09;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:52:22;92869.03;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:54:51;92866.53;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:57:18;92855.72;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T17:59:44;92873.03;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:02:11;92839.66;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:04:38;92847.72;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:07:05;92835.78;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:09:31;92829.50;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:11:59;92845.34;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:14:27;92846.34;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:16:54;92834.19;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:19:23;92822.19;;;10.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:21:51;92814.91;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:24:19;92830.75;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:26:48;92813.06;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:29:17;92820.25;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:31:45;92808.88;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:34:16;92839.44;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:36:43;92846.72;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:39:11;92820.78;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:41:38;92831.00;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:44:06;92841.34;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:46:35;92828.09;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:49:02;92828.78;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:51:30;92823.00;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:53:59;92808.59;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:56:29;92818.75;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T18:58:56;92824.03;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:01:24;92825.97;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:03:54;92815.16;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:06:24;92814.13;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:08:51;92809.56;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:11:18;92832.00;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:13:46;92836.94;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:16:15;92801.72;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:18:44;92813.88;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:21:14;92830.97;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:23:41;92819.34;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:26:09;92802.47;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:28:36;92822.53;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:31:05;92809.66;;;11.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:33:33;92822.22;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:36:00;92789.84;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:38:29;92810.34;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:40:56;92820.38;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:43:23;92801.56;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:45:56;92815.66;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:48:24;92835.84;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:50:51;92797.81;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:53:19;92801.28;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:55:48;92804.91;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T19:58:15;92791.28;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:00:42;92822.56;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:03:08;92811.25;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:05:35;92813.22;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:08:02;92810.13;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:10:29;92800.34;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:12:57;92806.81;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:15:24;92802.28;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:17:52;92798.88;;;11.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:20:19;92804.47;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:22:47;92757.03;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:25:14;92815.22;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:27:41;92796.63;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:30:11;92778.03;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:32:38;92819.47;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:35:05;92768.00;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:37:32;92756.00;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-17T20:39:59;92780.88;;;12.34;96.62
10006;BME280;5042;42.626;23.382;2023-01-17T20:42:26;92798.66;;;12.43;94.78
10006;BME280;5042;42.626;23.382;2023-01-17T20:44:53;92810.34;;;12.52;93.77
10006;BME280;5042;42.626;23.382;2023-01-17T20:47:21;92789.41;;;12.58;92.88
10006;BME280;5042;42.626;23.382;2023-01-17T20:49:48;92807.63;;;12.64;91.75
10006;BME280;5042;42.626;23.382;2023-01-17T20:52:15;92789.63;;;12.73;91.30
10006;BME280;5042;42.626;23.382;2023-01-17T20:54:42;92797.91;;;12.82;89.59
10006;BME280;5042;42.626;23.382;2023-01-17T20:57:09;92803.72;;;12.84;89.71
10006;BME280;5042;42.626;23.382;2023-01-17T20:59:36;92800.28;;;12.83;89.37
10006;BME280;5042;42.626;23.382;2023-01-17T21:02:02;92796.84;;;12.83;88.70
10006;BME280;5042;42.626;23.382;2023-01-17T21:04:31;92813.97;;;12.85;88.28
10006;BME280;5042;42.626;23.382;2023-01-17T21:06:58;92784.19;;;12.80;88.94
10006;BME280;5042;42.626;23.382;2023-01-17T21:09:25;92781.56;;;12.80;89.18
10006;BME280;5042;42.626;23.382;2023-01-17T21:11:51;92769.16;;;12.75;90.15
10006;BME280;5042;42.626;23.382;2023-01-17T21:14:25;92787.94;;;12.67;90.72
10006;BME280;5042;42.626;23.382;2023-01-17T21:16:52;92767.16;;;12.65;90.83
10006;BME280;5042;42.626;23.382;2023-01-17T21:19:19;92797.09;;;12.64;91.12
10006;BME280;5042;42.626;23.382;2023-01-17T21:21:48;92752.22;;;12.88;86.67
10006;BME280;5042;42.626;23.382;2023-01-17T21:24:15;92757.06;;;12.96;86.79
10006;BME280;5042;42.626;23.382;2023-01-17T21:26:44;92731.63;;;12.80;86.55
10006;BME280;5042;42.626;23.382;2023-01-17T21:29:12;92750.97;;;13.12;84.43
10006;BME280;5042;42.626;23.382;2023-01-17T21:31:40;92724.72;;;12.96;83.90
10006;BME280;5042;42.626;23.382;2023-01-17T21:34:08;92757.41;;;13.22;83.31
10006;BME280;5042;42.626;23.382;2023-01-17T21:36:37;92768.50;;;13.46;80.95
10006;BME280;5042;42.626;23.382;2023-01-17T21:39:06;92664.22;;;13.18;79.99
10006;BME280;5042;42.626;23.382;2023-01-17T21:41:35;92737.63;;;13.63;78.72
10006;BME280;5042;42.626;23.382;2023-01-17T21:44:03;92777.72;;;13.70;79.14
10006;BME280;5042;42.626;23.382;2023-01-17T21:46:34;92748.19;;;13.68;78.64
10006;BME280;5042;42.626;23.382;2023-01-17T21:49:02;92749.97;;;13.63;78.74
10006;BME280;5042;42.626;23.382;2023-01-17T21:51:28;92737.94;;;13.67;78.08
10006;BME280;5042;42.626;23.382;2023-01-17T21:54:30;92730.31;;;13.70;78.22
10006;BME280;5042;42.626;23.382;2023-01-17T21:57:23;92756.03;;;13.63;80.01
10006;BME280;5042;42.626;23.382;2023-01-17T22:00:09;92750.28;;;13.66;79.79
10006;BME280;5042;42.626;23.382;2023-01-17T22:02:38;92707.66;;;13.42;81.49
10006;BME280;5042;42.626;23.382;2023-01-17T22:05:06;92712.53;;;13.55;80.46
10006;BME280;5042;42.626;23.382;2023-01-17T22:07:33;92756.59;;;13.65;80.39
10006;BME280;5042;42.626;23.382;2023-01-17T22:10:02;92735.16;;;13.56;80.93
10006;BME280;5042;42.626;23.382;2023-01-17T22:12:29;92736.09;;;13.67;81.28
10006;BME280;5042;42.626;23.382;2023-01-17T22:14:55;92716.91;;;13.72;80.67
10006;BME280;5042;42.626;23.382;2023-01-17T22:17:23;92761.63;;;13.67;81.79
10006;BME280;5042;42.626;23.382;2023-01-17T22:19:49;92765.19;;;13.83;80.33
10006;BME280;5042;42.626;23.382;2023-01-17T22:22:16;92737.75;;;13.78;81.03
10006;BME280;5042;42.626;23.382;2023-01-17T22:24:43;92751.75;;;13.57;82.61
10006;BME280;5042;42.626;23.382;2023-01-17T22:27:11;92721.91;;;13.46;85.61
10006;BME280;5042;42.626;23.382;2023-01-17T22:29:38;92742.47;;;13.49;84.28
10006;BME280;5042;42.626;23.382;2023-01-17T22:32:05;92740.78;;;13.65;82.88
10006;BME280;5042;42.626;23.382;2023-01-17T22:34:32;92742.78;;;13.80;81.29
10006;BME280;5042;42.626;23.382;2023-01-17T22:36:59;92759.44;;;13.86;80.74
10006;BME280;5042;42.626;23.382;2023-01-17T22:39:28;92766.19;;;13.76;81.85
10006;BME280;5042;42.626;23.382;2023-01-17T22:41:55;92755.16;;;13.79;81.20
10006;BME280;5042;42.626;23.382;2023-01-17T22:44:23;92745.56;;;13.68;82.15
10006;BME280;5042;42.626;23.382;2023-01-17T22:46:49;92728.94;;;13.63;83.25
10006;BME280;5042;42.626;23.382;2023-01-17T22:49:16;92729.81;;;13.46;84.18
10006;BME280;5042;42.626;23.382;2023-01-17T22:51:48;92745.09;;;13.49;83.44
10006;BME280;5042;42.626;23.382;2023-01-17T22:54:15;92749.44;;;13.61;82.91
10006;BME280;5042;42.626;23.382;2023-01-17T22:56:43;92730.69;;;13.57;83.46
10006;BME280;5042;42.626;23.382;2023-01-17T22:59:10;92740.38;;;13.51;83.93
10006;BME280;5042;42.626;23.382;2023-01-17T23:01:38;92708.03;;;13.29;84.31
10006;BME280;5042;42.626;23.382;2023-01-17T23:04:06;92721.44;;;13.54;82.43
10006;BME280;5042;42.626;23.382;2023-01-17T23:06:34;92762.97;;;13.47;84.44
10006;BME280;5042;42.626;23.382;2023-01-17T23:09:04;92735.56;;;13.43;84.47
10006;BME280;5042;42.626;23.382;2023-01-17T23:11:32;92687.34;;;13.15;83.33
10006;BME280;5042;42.626;23.382;2023-01-17T23:14:06;92739.34;;;13.52;83.03
10006;BME280;5042;42.626;23.382;2023-01-17T23:16:33;92714.63;;;13.53;83.18
10006;BME280;5042;42.626;23.382;2023-01-17T23:19:18;92651.19;;;13.28;82.31
10006;BME280;5042;42.626;23.382;2023-01-17T23:21:48;92677.25;;;13.56;81.79
10006;BME280;5042;42.626;23.382;2023-01-17T23:24:32;92685.41;;;13.55;81.41
10006;BME280;5042;42.626;23.382;2023-01-17T23:26:59;92700.00;;;13.68;80.17
10006;BME280;5042;42.626;23.382;2023-01-17T23:29:43;92713.88;;;13.58;80.95
10006;BME280;5042;42.626;23.382;2023-01-17T23:32:10;92695.13;;;13.54;81.81
10006;BME280;5042;42.626;23.382;2023-01-17T23:34:38;92721.16;;;13.51;82.18
10006;BME280;5042;42.626;23.382;2023-01-17T23:37:05;92723.63;;;13.57;82.00
10006;BME280;5042;42.626;23.382;2023-01-17T23:39:32;92700.66;;;13.53;80.93
10006;BME280;5042;42.626;23.382;2023-01-17T23:41:58;92712.13;;;13.69;80.54
10006;BME280;5042;42.626;23.382;2023-01-17T23:44:42;92713.75;;;13.75;80.02
10006;BME280;5042;42.626;23.382;2023-01-17T23:47:09;92701.59;;;13.69;80.26
10006;BME280;5042;42.626;23.382;2023-01-17T23:49:37;92700.09;;;13.78;79.91
10006;BME280;5042;42.626;23.382;2023-01-17T23:52:04;92709.56;;;13.74;79.93
10006;BME280;5042;42.626;23.382;2023-01-17T23:54:31;92712.13;;;13.69;79.18
10006;BME280;5042;42.626;23.382;2023-01-17T23:56:59;92720.88;;;13.74;79.12
10006;BME280;5042;42.626;23.382;2023-01-17T23:59:26;92711.09;;;13.70;80.26
