sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-20T13:45:36;6.47;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:48:23;6.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:51:08;6.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:53:37;4.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:56:07;8.57;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:58:35;4.33;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:01:03;6.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:03:32;4.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:06:00;6.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:08:29;5.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:10:58;6.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:13:32;5.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:16:01;5.53;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:18:34;6.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:21:04;5.40;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:23:34;10.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:26:03;7.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:28:44;9.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:31:22;7.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:33:51;8.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:36:19;8.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:38:48;8.50;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:41:16;4.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:43:49;5.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:46:20;7.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:49:10;5.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:51:38;4.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:54:11;9.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:56:41;4.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T14:59:10;7.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:01:39;10.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:04:06;7.30;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:06:34;6.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:09:02;5.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:11:32;6.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:14:01;7.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:16:30;7.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:18:58;12.57;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:21:26;10.07;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:23:55;6.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:26:26;7.27;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:28:53;8.73;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:31:21;12.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:34:08;12.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:36:55;8.37;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:39:24;8.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:41:52;8.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:44:19;6.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:46:47;7.80;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:49:16;5.93;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:51:43;8.83;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:54:10;7.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:56:38;9.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T15:59:06;9.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:01:34;9.60;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:04:02;7.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:06:33;6.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:09:01;7.00;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:11:29;9.30;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:13:56;6.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:16:24;5.10;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:18:52;6.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:21:20;7.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:23:49;7.63;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:26:19;8.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:28:47;4.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:31:14;8.03;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:33:41;8.73;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:36:09;5.80;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:38:37;6.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:41:06;5.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:43:37;6.43;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:46:04;7.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:48:33;7.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:51:14;6.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:53:42;7.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:56:12;9.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-20T16:58:57;7.20;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:01:42;5.60;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:04:13;5.90;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:06:48;7.03;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:09:30;16.07;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:11:59;6.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:14:27;7.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:16:55;10.10;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:19:23;9.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:21:50;8.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:24:36;13.23;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:27:07;13.60;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:29:35;11.77;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:32:03;11.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:34:31;10.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:36:59;8.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:39:26;8.30;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:41:54;10.47;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:44:23;7.63;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:46:51;8.57;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:49:19;7.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:51:47;11.30;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:54:15;10.87;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:56:42;9.23;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T17:59:09;9.47;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:01:38;12.77;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:04:06;9.33;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:06:34;9.63;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:09:02;8.17;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:11:29;5.97;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:13:57;10.90;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:16:24;6.27;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:18:53;7.23;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:21:20;6.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:23:50;7.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:26:17;8.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:28:44;6.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:31:14;7.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:33:42;7.57;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:36:10;5.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:38:55;7.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:42:05;5.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:44:53;7.67;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:47:22;5.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:52:34;8.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:55:03;6.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T18:57:30;6.63;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:00:01;8.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:02:31;7.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:05:03;9.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:07:34;8.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:10:07;10.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:12:36;8.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:15:43;7.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:18:12;8.40;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:20:40;9.30;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:23:08;8.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:25:38;10.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:28:06;9.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:30:33;6.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:33:01;6.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:37:49;7.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:40:17;9.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:42:45;8.20;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:45:13;8.57;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:47:41;7.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:50:08;9.23;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:52:36;9.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:55:05;7.47;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-20T19:57:34;5.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:00:19;6.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:03:05;8.30;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:05:33;6.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:08:00;7.20;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:10:30;7.60;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:12:57;6.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:15:27;6.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:17:54;6.83;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:20:22;7.03;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:22:51;8.27;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:25:37;7.83;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:28:22;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:30:50;5.70;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:33:17;7.63;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:35:45;7.93;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:38:12;9.20;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:40:41;8.20;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:43:10;9.00;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:45:37;9.57;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:48:05;8.43;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:50:32;9.13;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:53:12;9.73;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T20:56:06;9.03;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T21:43:16;10.27;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T21:45:44;9.30;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-05-20T21:48:48;9.00;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T21:51:17;8.50;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T21:53:46;7.03;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:06:43;8.13;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:09:28;7.83;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:11:57;8.33;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:14:24;6.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:17:06;7.27;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:19:33;6.40;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:22:05;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:24:34;5.70;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:27:13;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:29:41;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:32:10;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:34:38;7.60;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:37:07;5.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:39:41;6.60;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:42:10;6.47;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:44:39;4.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:47:23;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:49:51;6.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:52:32;5.80;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:55:00;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T22:57:44;5.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:00:14;7.67;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:02:48;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:05:16;5.30;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:07:45;4.43;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:10:13;4.60;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:12:40;5.43;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:15:08;4.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:17:35;4.10;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:20:03;4.57;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:22:31;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:24:59;5.00;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:27:29;5.87;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:29:56;8.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:32:23;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:34:53;4.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:37:21;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:39:48;6.03;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:42:17;6.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:44:46;6.80;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:47:13;6.87;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:49:40;5.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:52:14;6.23;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:54:53;5.47;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-20T23:57:39;4.07;;;3.63;;
