sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-27T15:23:14;101647.56;;;6.01;93.15
163;BME280;3946;48.958;8.284;2022-12-27T15:26:08;101649.63;;;5.85;93.93
163;BME280;3946;48.958;8.284;2022-12-27T15:29:00;101655.03;;;5.75;93.85
163;BME280;3946;48.958;8.284;2022-12-27T15:31:50;101657.81;;;5.66;94.57
163;BME280;3946;48.958;8.284;2022-12-27T15:34:40;101661.50;;;5.52;95.53
163;BME280;3946;48.958;8.284;2022-12-27T15:40:52;101650.69;;;5.38;96.71
163;BME280;3946;48.958;8.284;2022-12-27T15:43:49;101661.19;;;5.27;97.87
163;BME280;3946;48.958;8.284;2022-12-27T15:49:54;101659.13;;;5.03;98.98
163;BME280;3946;48.958;8.284;2022-12-27T15:52:48;101651.03;;;5.21;99.37
163;BME280;3946;48.958;8.284;2022-12-27T15:55:59;101656.63;;;5.00;99.76
163;BME280;3946;48.958;8.284;2022-12-27T16:01:46;101637.84;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:04:45;101667.81;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:07:35;101672.31;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:10:45;101667.34;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:13:34;101659.84;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:22:49;101654.84;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:25:35;101660.03;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:28:23;101655.78;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:31:11;101661.91;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:33:56;101662.84;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:36:43;101662.88;;;3.87;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:42:39;101639.47;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:45:41;101648.91;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:48:34;101647.38;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:51:28;101642.28;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:54:21;101644.88;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-12-27T16:57:31;101646.56;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:00:22;101639.94;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:12:21;101630.69;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:15:09;101638.41;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:17:58;101647.06;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:20:49;101633.47;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:23:40;101630.09;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:26:37;101618.94;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:32:42;101631.78;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:35:31;101625.88;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:38:22;101629.41;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:41:11;101628.69;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:44:26;101631.28;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:47:29;101637.38;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:50:19;101634.94;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:53:16;101620.47;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:56:21;101611.97;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-12-27T17:59:24;101606.97;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:02:11;101602.59;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:04:59;101581.44;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:07:46;101605.16;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:10:32;101595.78;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:13:19;101592.09;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:16:11;101580.19;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:18:58;101569.25;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:21:53;101568.50;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:24:39;101566.81;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:27:24;101566.06;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:30:10;101568.66;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:32:55;101578.91;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:35:42;101577.16;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:38:29;101576.31;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:41:18;101580.44;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:44:07;101574.59;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:46:56;101578.84;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:49:43;101576.34;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:52:29;101579.00;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:55:16;101578.22;;;1.80;100.00
163;BME280;3946;48.958;8.284;2022-12-27T18:58:04;101571.50;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:00:50;101569.03;;;1.58;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:03:36;101567.38;;;1.52;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:06:21;101565.69;;;1.51;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:09:09;101562.25;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:11:58;101557.16;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:14:45;101556.41;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:17:30;101558.97;;;1.35;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:20:18;101560.72;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:23:20;101555.56;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:26:19;101554.72;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:29:06;101544.63;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:31:54;101546.31;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:34:41;101547.28;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:37:28;101542.22;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:40:14;101539.66;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:42:59;101541.38;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:45:44;101533.78;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:48:31;101540.59;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:51:16;101534.69;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:54:02;101537.25;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:56:49;101533.88;;;0.53;100.00
163;BME280;3946;48.958;8.284;2022-12-27T19:59:34;101536.44;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:02:19;101523.69;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:05:07;101527.97;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:07:53;101519.47;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:10:38;101516.94;;;0.37;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:13:23;101511.03;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:16:09;101515.25;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:18:54;101514.44;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:21:41;101526.31;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:24:26;101516.97;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:27:11;101523.78;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:29:56;101509.38;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:32:40;101517.00;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:35:25;101500.88;;;0.06;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:38:12;101495.75;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:41:03;101499.16;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:43:55;101495.75;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:46:40;101492.38;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:49:25;101492.34;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:52:10;101489.84;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:54:56;101490.66;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-27T20:57:44;101488.13;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:00:29;101483.03;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:03:14;101485.59;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:06:03;101484.75;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:08:49;101485.59;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:11:38;101483.03;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:14:23;101483.91;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:17:08;101486.44;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:19:53;101482.19;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:22:38;101477.94;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:25:23;101487.28;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:28:14;101485.63;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:30:59;101477.13;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:33:45;101489.88;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:36:33;101476.28;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:39:18;101483.94;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:42:03;101489.88;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:44:50;101483.09;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:47:37;101477.13;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:50:22;101479.69;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:53:07;101469.53;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:55:57;101457.66;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-27T21:58:44;101455.94;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:01:32;101447.47;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:04:21;101433.88;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:07:09;101444.94;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:09:54;101440.66;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:12:39;101443.22;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:15:27;101443.25;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:18:17;101439.84;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:21:05;101433.91;;;-0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:23:52;101438.97;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:26:39;101433.88;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:29:29;101433.91;;;-0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:32:14;101429.63;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:35:03;101425.38;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:37:52;101432.09;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:40:41;101418.50;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:43:26;101420.19;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:46:12;101421.69;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:48:58;101426.81;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:51:46;101426.78;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:54:32;101426.72;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-12-27T22:57:17;101419.09;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:00:03;101412.34;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:02:49;101407.31;;;0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:05:34;101403.09;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:08:21;101405.69;;;0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:11:10;101396.38;;;0.19;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:13:57;101406.56;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:16:43;101399.78;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:19:29;101398.91;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:22:14;101400.63;;;0.19;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:25:04;101395.53;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:27:50;101390.47;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:30:35;101377.75;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:33:20;101381.16;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:36:07;101385.41;;;0.00;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:38:52;101384.59;;;0.00;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:41:42;101384.53;;;0.06;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:44:29;101375.19;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:47:15;101370.97;;;0.06;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:50:00;101372.66;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:52:46;101368.41;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:55:34;101365.81;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-27T23:58:21;101365.00;;;0.16;100.00
