sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-17T12:27:49;94900.44;;;28.72;34.75
10006;BME280;5042;42.626;23.382;2022-07-17T12:30:16;94903.28;;;28.62;36.50
10006;BME280;5042;42.626;23.382;2022-07-17T12:32:45;94888.91;;;28.48;36.63
10006;BME280;5042;42.626;23.382;2022-07-17T12:35:14;94896.78;;;28.82;37.13
10006;BME280;5042;42.626;23.382;2022-07-17T12:37:41;94896.16;;;28.90;38.45
10006;BME280;5042;42.626;23.382;2022-07-17T12:40:09;94896.06;;;28.95;36.08
10006;BME280;5042;42.626;23.382;2022-07-17T12:42:36;94897.03;;;29.05;35.95
10006;BME280;5042;42.626;23.382;2022-07-17T12:45:03;94895.41;;;29.23;40.80
10006;BME280;5042;42.626;23.382;2022-07-17T12:47:30;94900.81;;;29.23;36.29
10006;BME280;5042;42.626;23.382;2022-07-17T12:49:56;94893.31;;;29.20;38.71
10006;BME280;5042;42.626;23.382;2022-07-17T12:52:25;94900.81;;;29.23;37.51
10006;BME280;5042;42.626;23.382;2022-07-17T12:54:51;94901.66;;;29.37;35.96
10006;BME280;5042;42.626;23.382;2022-07-17T12:57:18;94900.44;;;29.29;37.02
10006;BME280;5042;42.626;23.382;2022-07-17T12:59:45;94897.22;;;28.89;36.66
10006;BME280;5042;42.626;23.382;2022-07-17T13:02:12;94898.25;;;28.56;36.80
10006;BME280;5042;42.626;23.382;2022-07-17T13:04:39;94888.03;;;28.28;38.01
10006;BME280;5042;42.626;23.382;2022-07-17T13:07:06;94857.19;;;28.16;39.58
10006;BME280;5042;42.626;23.382;2022-07-17T13:09:34;94886.28;;;28.38;39.05
10006;BME280;5042;42.626;23.382;2022-07-17T13:12:02;94893.19;;;28.49;39.19
10006;BME280;5042;42.626;23.382;2022-07-17T13:14:29;94886.50;;;28.65;38.68
10006;BME280;5042;42.626;23.382;2022-07-17T13:16:55;94871.81;;;28.09;39.31
10006;BME280;5042;42.626;23.382;2022-07-17T13:19:23;94880.13;;;27.89;40.34
10006;BME280;5042;42.626;23.382;2022-07-17T13:21:49;94874.03;;;28.02;40.65
10006;BME280;5042;42.626;23.382;2022-07-17T13:24:17;94826.19;;;27.94;40.95
10006;BME280;5042;42.626;23.382;2022-07-17T13:26:45;94880.69;;;28.34;39.89
10006;BME280;5042;42.626;23.382;2022-07-17T13:29:12;94878.72;;;28.40;40.69
10006;BME280;5042;42.626;23.382;2022-07-17T13:31:38;94867.19;;;28.58;42.98
10006;BME280;5042;42.626;23.382;2022-07-17T13:34:05;94857.28;;;28.72;43.83
10006;BME280;5042;42.626;23.382;2022-07-17T13:36:32;94876.16;;;29.10;41.78
10006;BME280;5042;42.626;23.382;2022-07-17T13:39:00;94870.81;;;29.05;39.87
10006;BME280;5042;42.626;23.382;2022-07-17T13:41:27;94875.44;;;29.24;39.52
10006;BME280;5042;42.626;23.382;2022-07-17T13:43:55;94870.81;;;29.05;40.81
10006;BME280;5042;42.626;23.382;2022-07-17T13:46:22;94861.00;;;29.14;40.00
10006;BME280;5042;42.626;23.382;2022-07-17T13:48:49;94860.69;;;28.97;40.14
10006;BME280;5042;42.626;23.382;2022-07-17T13:51:16;94861.09;;;29.09;40.50
10006;BME280;5042;42.626;23.382;2022-07-17T13:53:43;94859.06;;;29.34;39.14
10006;BME280;5042;42.626;23.382;2022-07-17T13:56:09;94866.59;;;29.51;39.20
10006;BME280;5042;42.626;23.382;2022-07-17T13:58:36;94860.28;;;29.55;38.96
10006;BME280;5042;42.626;23.382;2022-07-17T14:01:04;94854.56;;;29.76;39.57
10006;BME280;5042;42.626;23.382;2022-07-17T14:03:31;94863.47;;;29.76;38.73
10006;BME280;5042;42.626;23.382;2022-07-17T14:05:58;94861.16;;;29.84;38.64
10006;BME280;5042;42.626;23.382;2022-07-17T14:08:25;94852.88;;;29.61;38.69
10006;BME280;5042;42.626;23.382;2022-07-17T14:10:52;94849.22;;;29.71;38.79
10006;BME280;5042;42.626;23.382;2022-07-17T14:13:19;94841.75;;;29.82;40.20
10006;BME280;5042;42.626;23.382;2022-07-17T14:15:46;94844.75;;;29.94;39.15
10006;BME280;5042;42.626;23.382;2022-07-17T14:18:14;94841.16;;;29.98;39.08
10006;BME280;5042;42.626;23.382;2022-07-17T14:20:41;94845.56;;;29.80;38.38
10006;BME280;5042;42.626;23.382;2022-07-17T14:23:08;94815.06;;;29.61;38.47
10006;BME280;5042;42.626;23.382;2022-07-17T14:25:35;94834.75;;;29.80;39.14
10006;BME280;5042;42.626;23.382;2022-07-17T14:28:02;94840.13;;;29.67;38.98
10006;BME280;5042;42.626;23.382;2022-07-17T14:30:29;94835.44;;;29.72;38.76
10006;BME280;5042;42.626;23.382;2022-07-17T14:32:57;94841.34;;;29.74;39.02
10006;BME280;5042;42.626;23.382;2022-07-17T14:35:33;94847.72;;;29.65;38.67
10006;BME280;5042;42.626;23.382;2022-07-17T14:38:00;94828.38;;;29.44;39.67
10006;BME280;5042;42.626;23.382;2022-07-17T14:40:26;94842.09;;;29.47;39.85
10006;BME280;5042;42.626;23.382;2022-07-17T14:42:53;94840.47;;;29.46;39.26
10006;BME280;5042;42.626;23.382;2022-07-17T14:45:20;94829.47;;;29.56;39.51
10006;BME280;5042;42.626;23.382;2022-07-17T14:47:47;94839.31;;;29.66;39.63
10006;BME280;5042;42.626;23.382;2022-07-17T14:50:13;94822.88;;;29.49;40.10
10006;BME280;5042;42.626;23.382;2022-07-17T14:52:41;94825.38;;;29.45;40.92
10006;BME280;5042;42.626;23.382;2022-07-17T14:55:08;94837.00;;;29.59;40.89
10006;BME280;5042;42.626;23.382;2022-07-17T14:57:35;94826.88;;;29.51;40.56
10006;BME280;5042;42.626;23.382;2022-07-17T15:00:03;94826.94;;;29.32;40.93
10006;BME280;5042;42.626;23.382;2022-07-17T15:02:30;94823.06;;;29.38;41.07
10006;BME280;5042;42.626;23.382;2022-07-17T15:04:57;94820.47;;;29.47;40.81
10006;BME280;5042;42.626;23.382;2022-07-17T15:07:24;94759.75;;;28.98;41.15
10006;BME280;5042;42.626;23.382;2022-07-17T15:09:52;94821.25;;;29.34;40.47
10006;BME280;5042;42.626;23.382;2022-07-17T15:12:19;94813.84;;;29.39;40.14
10006;BME280;5042;42.626;23.382;2022-07-17T15:14:45;94815.84;;;29.34;40.59
10006;BME280;5042;42.626;23.382;2022-07-17T15:17:12;94820.09;;;29.07;41.16
10006;BME280;5042;42.626;23.382;2022-07-17T15:19:39;94820.03;;;28.74;40.78
10006;BME280;5042;42.626;23.382;2022-07-17T15:22:06;94824.38;;;28.89;41.19
10006;BME280;5042;42.626;23.382;2022-07-17T15:24:32;94817.31;;;28.93;41.12
10006;BME280;5042;42.626;23.382;2022-07-17T15:27:00;94817.94;;;28.85;41.75
10006;BME280;5042;42.626;23.382;2022-07-17T15:29:27;94823.50;;;28.94;41.18
10006;BME280;5042;42.626;23.382;2022-07-17T15:31:54;94814.13;;;28.72;41.85
10006;BME280;5042;42.626;23.382;2022-07-17T15:34:20;94814.72;;;28.50;41.59
10006;BME280;5042;42.626;23.382;2022-07-17T15:36:47;94823.59;;;28.51;41.79
10006;BME280;5042;42.626;23.382;2022-07-17T15:39:14;94815.13;;;28.39;42.40
10006;BME280;5042;42.626;23.382;2022-07-17T15:41:41;94824.34;;;28.32;42.51
10006;BME280;5042;42.626;23.382;2022-07-17T15:44:09;94825.47;;;28.31;42.42
10006;BME280;5042;42.626;23.382;2022-07-17T15:46:35;94818.97;;;28.32;43.02
10006;BME280;5042;42.626;23.382;2022-07-17T15:49:02;94819.25;;;28.12;41.94
10006;BME280;5042;42.626;23.382;2022-07-17T15:51:29;94824.91;;;28.10;41.91
10006;BME280;5042;42.626;23.382;2022-07-17T15:53:56;94819.81;;;28.09;42.09
10006;BME280;5042;42.626;23.382;2022-07-17T15:56:24;94825.47;;;27.88;43.06
10006;BME280;5042;42.626;23.382;2022-07-17T15:58:51;94823.28;;;27.90;41.58
10006;BME280;5042;42.626;23.382;2022-07-17T16:01:19;94824.63;;;27.88;42.33
10006;BME280;5042;42.626;23.382;2022-07-17T16:03:45;94820.28;;;27.92;43.06
10006;BME280;5042;42.626;23.382;2022-07-17T16:06:12;94829.47;;;27.91;42.96
10006;BME280;5042;42.626;23.382;2022-07-17T16:08:39;94819.03;;;27.84;42.98
10006;BME280;5042;42.626;23.382;2022-07-17T16:11:06;94830.84;;;27.88;42.14
10006;BME280;5042;42.626;23.382;2022-07-17T16:13:33;94820.97;;;27.79;40.85
10006;BME280;5042;42.626;23.382;2022-07-17T16:16:00;94819.47;;;27.67;42.73
10006;BME280;5042;42.626;23.382;2022-07-17T16:18:28;94812.34;;;27.53;41.71
10006;BME280;5042;42.626;23.382;2022-07-17T16:20:55;94826.31;;;27.55;42.10
10006;BME280;5042;42.626;23.382;2022-07-17T16:23:21;94837.91;;;27.55;42.37
10006;BME280;5042;42.626;23.382;2022-07-17T16:25:49;94834.28;;;27.41;43.03
10006;BME280;5042;42.626;23.382;2022-07-17T16:28:16;94823.31;;;27.32;41.80
10006;BME280;5042;42.626;23.382;2022-07-17T16:30:43;94840.41;;;27.46;42.26
10006;BME280;5042;42.626;23.382;2022-07-17T16:33:09;94838.91;;;27.35;41.81
10006;BME280;5042;42.626;23.382;2022-07-17T16:35:38;94840.53;;;27.36;41.59
10006;BME280;5042;42.626;23.382;2022-07-17T16:38:05;94843.22;;;27.31;41.52
10006;BME280;5042;42.626;23.382;2022-07-17T16:40:31;94836.66;;;27.42;42.12
10006;BME280;5042;42.626;23.382;2022-07-17T16:42:58;94844.94;;;27.17;41.66
10006;BME280;5042;42.626;23.382;2022-07-17T16:45:25;94840.22;;;27.03;40.80
10006;BME280;5042;42.626;23.382;2022-07-17T16:47:52;94848.47;;;27.12;40.35
10006;BME280;5042;42.626;23.382;2022-07-17T16:50:18;94841.28;;;27.07;40.12
10006;BME280;5042;42.626;23.382;2022-07-17T16:52:46;94849.06;;;27.09;40.38
10006;BME280;5042;42.626;23.382;2022-07-17T16:55:13;94854.72;;;27.07;40.34
10006;BME280;5042;42.626;23.382;2022-07-17T16:57:41;94838.13;;;26.95;40.06
10006;BME280;5042;42.626;23.382;2022-07-17T17:00:08;94813.00;;;26.76;39.98
10006;BME280;5042;42.626;23.382;2022-07-17T17:02:35;94850.47;;;27.01;39.50
10006;BME280;5042;42.626;23.382;2022-07-17T17:05:02;94854.31;;;26.90;40.05
10006;BME280;5042;42.626;23.382;2022-07-17T17:07:29;94851.09;;;26.88;40.40
10006;BME280;5042;42.626;23.382;2022-07-17T17:09:57;94857.91;;;26.75;39.79
10006;BME280;5042;42.626;23.382;2022-07-17T17:12:24;94859.50;;;26.76;40.33
10006;BME280;5042;42.626;23.382;2022-07-17T17:14:50;94849.13;;;26.59;39.49
10006;BME280;5042;42.626;23.382;2022-07-17T17:17:17;94864.47;;;26.59;39.58
10006;BME280;5042;42.626;23.382;2022-07-17T17:19:44;94857.88;;;26.31;40.22
10006;BME280;5042;42.626;23.382;2022-07-17T17:22:11;94861.09;;;26.33;40.21
10006;BME280;5042;42.626;23.382;2022-07-17T17:24:37;94867.56;;;26.32;39.99
10006;BME280;5042;42.626;23.382;2022-07-17T17:27:06;94856.88;;;26.11;40.10
10006;BME280;5042;42.626;23.382;2022-07-17T17:29:32;94870.84;;;26.13;40.33
10006;BME280;5042;42.626;23.382;2022-07-17T17:32:00;94874.09;;;26.10;40.73
10006;BME280;5042;42.626;23.382;2022-07-17T17:34:27;94887.53;;;26.05;40.31
10006;BME280;5042;42.626;23.382;2022-07-17T17:36:53;94892.41;;;26.03;40.69
10006;BME280;5042;42.626;23.382;2022-07-17T17:39:20;94885.97;;;25.94;40.31
10006;BME280;5042;42.626;23.382;2022-07-17T17:41:47;94888.13;;;25.87;39.98
10006;BME280;5042;42.626;23.382;2022-07-17T17:44:15;94892.16;;;25.74;40.17
10006;BME280;5042;42.626;23.382;2022-07-17T17:46:42;94894.84;;;25.84;40.31
10006;BME280;5042;42.626;23.382;2022-07-17T17:49:09;94903.97;;;25.78;41.39
10006;BME280;5042;42.626;23.382;2022-07-17T17:51:36;94897.00;;;25.77;41.23
10006;BME280;5042;42.626;23.382;2022-07-17T17:54:02;94903.97;;;25.78;41.22
10006;BME280;5042;42.626;23.382;2022-07-17T17:56:29;94906.91;;;25.76;41.65
10006;BME280;5042;42.626;23.382;2022-07-17T17:58:56;94903.97;;;25.78;41.57
10006;BME280;5042;42.626;23.382;2022-07-17T18:01:24;94913.91;;;25.62;41.95
10006;BME280;5042;42.626;23.382;2022-07-17T18:03:51;94920.38;;;25.66;42.21
10006;BME280;5042;42.626;23.382;2022-07-17T18:06:18;94921.97;;;25.62;40.71
10006;BME280;5042;42.626;23.382;2022-07-17T18:08:45;94923.59;;;25.53;41.51
10006;BME280;5042;42.626;23.382;2022-07-17T18:11:11;94926.28;;;25.53;42.11
10006;BME280;5042;42.626;23.382;2022-07-17T18:13:38;94930.59;;;25.54;41.61
10006;BME280;5042;42.626;23.382;2022-07-17T18:16:05;94935.69;;;25.45;41.58
10006;BME280;5042;42.626;23.382;2022-07-17T18:18:33;94937.03;;;25.37;41.45
10006;BME280;5042;42.626;23.382;2022-07-17T18:21:00;94937.03;;;25.32;42.13
10006;BME280;5042;42.626;23.382;2022-07-17T18:23:27;94946.13;;;25.16;42.86
10006;BME280;5042;42.626;23.382;2022-07-17T18:25:53;94946.38;;;25.09;41.85
10006;BME280;5042;42.626;23.382;2022-07-17T18:28:21;94945.31;;;25.15;41.93
10006;BME280;5042;42.626;23.382;2022-07-17T18:30:48;94955.47;;;25.03;42.14
10006;BME280;5042;42.626;23.382;2022-07-17T18:33:14;94935.59;;;24.89;42.27
10006;BME280;5042;42.626;23.382;2022-07-17T18:35:42;94961.88;;;24.82;43.17
10006;BME280;5042;42.626;23.382;2022-07-17T18:38:09;94960.25;;;24.70;43.64
10006;BME280;5042;42.626;23.382;2022-07-17T18:40:36;94964.28;;;24.73;43.46
10006;BME280;5042;42.626;23.382;2022-07-17T18:43:03;94969.06;;;24.61;43.89
10006;BME280;5042;42.626;23.382;2022-07-17T18:45:31;94970.63;;;24.51;44.10
10006;BME280;5042;42.626;23.382;2022-07-17T18:47:59;94966.25;;;24.40;44.31
10006;BME280;5042;42.626;23.382;2022-07-17T18:50:26;94972.22;;;24.52;43.93
10006;BME280;5042;42.626;23.382;2022-07-17T18:52:54;94979.75;;;24.55;43.64
10006;BME280;5042;42.626;23.382;2022-07-17T18:55:22;94972.16;;;24.37;43.81
10006;BME280;5042;42.626;23.382;2022-07-17T18:57:49;94935.28;;;24.07;43.95
10006;BME280;5042;42.626;23.382;2022-07-17T19:00:15;94977.75;;;24.36;44.19
10006;BME280;5042;42.626;23.382;2022-07-17T19:02:42;94989.78;;;24.28;44.17
10006;BME280;5042;42.626;23.382;2022-07-17T19:05:09;94974.47;;;24.18;44.12
10006;BME280;5042;42.626;23.382;2022-07-17T19:07:36;94983.84;;;24.16;44.88
10006;BME280;5042;42.626;23.382;2022-07-17T19:10:06;94985.41;;;24.11;43.95
10006;BME280;5042;42.626;23.382;2022-07-17T19:12:33;94996.13;;;24.11;43.89
10006;BME280;5042;42.626;23.382;2022-07-17T19:15:01;95001.41;;;24.01;44.40
10006;BME280;5042;42.626;23.382;2022-07-17T19:17:28;94999.56;;;24.02;44.64
10006;BME280;5042;42.626;23.382;2022-07-17T19:19:54;95000.03;;;23.99;44.37
10006;BME280;5042;42.626;23.382;2022-07-17T19:22:21;94963.72;;;23.70;44.83
10006;BME280;5042;42.626;23.382;2022-07-17T19:24:49;94988.94;;;23.80;44.41
10006;BME280;5042;42.626;23.382;2022-07-17T19:27:18;95001.19;;;23.70;44.39
10006;BME280;5042;42.626;23.382;2022-07-17T19:29:44;95008.13;;;23.71;45.13
10006;BME280;5042;42.626;23.382;2022-07-17T19:32:15;95007.00;;;23.62;44.61
10006;BME280;5042;42.626;23.382;2022-07-17T19:34:41;95012.91;;;23.64;44.99
10006;BME280;5042;42.626;23.382;2022-07-17T19:37:08;94981.72;;;23.48;44.81
10006;BME280;5042;42.626;23.382;2022-07-17T19:39:35;95004.09;;;23.69;44.65
10006;BME280;5042;42.626;23.382;2022-07-17T19:42:02;95007.22;;;23.61;44.91
10006;BME280;5042;42.626;23.382;2022-07-17T19:44:30;95014.66;;;23.54;44.73
10006;BME280;5042;42.626;23.382;2022-07-17T19:46:58;95011.72;;;23.50;44.59
10006;BME280;5042;42.626;23.382;2022-07-17T19:49:24;95017.94;;;23.61;44.65
10006;BME280;5042;42.626;23.382;2022-07-17T19:51:51;95016.44;;;23.38;45.07
10006;BME280;5042;42.626;23.382;2022-07-17T19:54:18;95027.25;;;23.53;44.87
10006;BME280;5042;42.626;23.382;2022-07-17T19:56:44;95025.53;;;23.42;44.94
10006;BME280;5042;42.626;23.382;2022-07-17T19:59:11;95031.03;;;23.30;45.92
10006;BME280;5042;42.626;23.382;2022-07-17T20:01:39;95030.53;;;23.28;45.49
10006;BME280;5042;42.626;23.382;2022-07-17T20:04:07;95037.28;;;23.36;45.87
10006;BME280;5042;42.626;23.382;2022-07-17T20:06:35;95030.75;;;23.26;45.67
10006;BME280;5042;42.626;23.382;2022-07-17T20:09:02;95023.44;;;23.17;45.57
10006;BME280;5042;42.626;23.382;2022-07-17T20:11:28;95039.63;;;23.32;44.82
10006;BME280;5042;42.626;23.382;2022-07-17T20:13:55;95037.63;;;23.17;45.03
10006;BME280;5042;42.626;23.382;2022-07-17T20:16:23;95038.13;;;23.14;45.21
10006;BME280;5042;42.626;23.382;2022-07-17T20:18:51;95048.63;;;23.21;45.30
10006;BME280;5042;42.626;23.382;2022-07-17T20:21:19;95041.59;;;23.15;45.74
10006;BME280;5042;42.626;23.382;2022-07-17T20:23:46;95050.53;;;22.98;45.86
10006;BME280;5042;42.626;23.382;2022-07-17T20:26:12;95047.19;;;22.91;45.68
10006;BME280;5042;42.626;23.382;2022-07-17T20:28:40;95051.94;;;22.84;46.22
10006;BME280;5042;42.626;23.382;2022-07-17T20:31:08;95050.06;;;22.84;46.06
10006;BME280;5042;42.626;23.382;2022-07-17T20:33:34;94951.44;;;22.17;46.09
10006;BME280;5042;42.626;23.382;2022-07-17T20:36:03;95051.00;;;22.73;46.82
10006;BME280;5042;42.626;23.382;2022-07-17T20:38:30;95064.06;;;22.70;45.80
10006;BME280;5042;42.626;23.382;2022-07-17T20:40:57;95064.28;;;22.68;45.51
10006;BME280;5042;42.626;23.382;2022-07-17T20:43:24;95066.50;;;22.71;46.17
10006;BME280;5042;42.626;23.382;2022-07-17T20:45:51;95068.66;;;22.74;45.60
10006;BME280;5042;42.626;23.382;2022-07-17T20:48:17;95068.53;;;22.64;46.00
10006;BME280;5042;42.626;23.382;2022-07-17T20:50:44;95040.63;;;22.55;46.25
10006;BME280;5042;42.626;23.382;2022-07-17T20:53:13;95076.84;;;22.46;46.92
10006;BME280;5042;42.626;23.382;2022-07-17T20:55:40;95074.22;;;22.51;46.43
10006;BME280;5042;42.626;23.382;2022-07-17T20:58:07;95075.53;;;22.48;45.94
10006;BME280;5042;42.626;23.382;2022-07-17T21:00:34;95079.44;;;22.40;46.38
10006;BME280;5042;42.626;23.382;2022-07-17T21:03:01;95083.72;;;22.41;46.17
10006;BME280;5042;42.626;23.382;2022-07-17T21:05:28;95072.00;;;22.42;46.63
10006;BME280;5042;42.626;23.382;2022-07-17T21:07:55;95084.63;;;22.47;46.94
10006;BME280;5042;42.626;23.382;2022-07-17T21:10:23;95072.53;;;22.44;46.10
10006;BME280;5042;42.626;23.382;2022-07-17T21:12:50;95081.22;;;22.35;46.48
10006;BME280;5042;42.626;23.382;2022-07-17T21:15:16;95090.03;;;22.18;46.22
10006;BME280;5042;42.626;23.382;2022-07-17T21:17:43;95078.31;;;22.02;47.06
10006;BME280;5042;42.626;23.382;2022-07-17T21:20:11;95081.31;;;22.06;47.59
10006;BME280;5042;42.626;23.382;2022-07-17T21:22:37;95088.00;;;22.09;47.33
10006;BME280;5042;42.626;23.382;2022-07-17T21:25:06;95101.53;;;21.85;46.15
10006;BME280;5042;42.626;23.382;2022-07-17T21:27:36;95097.31;;;21.89;46.95
10006;BME280;5042;42.626;23.382;2022-07-17T21:30:04;95093.69;;;21.78;46.09
10006;BME280;5042;42.626;23.382;2022-07-17T21:32:31;95086.88;;;21.71;46.80
10006;BME280;5042;42.626;23.382;2022-07-17T21:34:57;95091.03;;;21.78;47.47
10006;BME280;5042;42.626;23.382;2022-07-17T21:37:24;95099.50;;;21.75;46.54
10006;BME280;5042;42.626;23.382;2022-07-17T21:39:51;95092.78;;;21.73;46.67
10006;BME280;5042;42.626;23.382;2022-07-17T21:42:18;95092.69;;;21.68;46.90
10006;BME280;5042;42.626;23.382;2022-07-17T21:44:46;95093.19;;;21.65;47.05
10006;BME280;5042;42.626;23.382;2022-07-17T21:47:13;95097.72;;;21.64;47.11
10006;BME280;5042;42.626;23.382;2022-07-17T21:49:39;95095.00;;;21.47;46.64
10006;BME280;5042;42.626;23.382;2022-07-17T21:52:06;95091.06;;;21.50;47.54
10006;BME280;5042;42.626;23.382;2022-07-17T21:54:33;95091.53;;;21.47;47.79
10006;BME280;5042;42.626;23.382;2022-07-17T21:57:00;95099.31;;;21.48;47.02
10006;BME280;5042;42.626;23.382;2022-07-17T21:59:27;95085.88;;;21.43;46.38
10006;BME280;5042;42.626;23.382;2022-07-17T22:01:56;95091.56;;;21.35;46.70
10006;BME280;5042;42.626;23.382;2022-07-17T22:04:23;95081.56;;;21.13;47.00
10006;BME280;5042;42.626;23.382;2022-07-17T22:06:50;95096.94;;;21.23;47.23
10006;BME280;5042;42.626;23.382;2022-07-17T22:09:17;95096.13;;;21.23;47.68
10006;BME280;5042;42.626;23.382;2022-07-17T22:11:44;95107.38;;;21.25;47.28
10006;BME280;5042;42.626;23.382;2022-07-17T22:14:11;95105.78;;;21.24;46.61
10006;BME280;5042;42.626;23.382;2022-07-17T22:16:38;95099.56;;;21.35;46.28
10006;BME280;5042;42.626;23.382;2022-07-17T22:19:07;95092.91;;;21.21;46.63
10006;BME280;5042;42.626;23.382;2022-07-17T22:21:34;95103.34;;;21.22;46.73
10006;BME280;5042;42.626;23.382;2022-07-17T22:24:01;95110.53;;;21.22;46.64
10006;BME280;5042;42.626;23.382;2022-07-17T22:26:30;95106.94;;;21.16;46.02
10006;BME280;5042;42.626;23.382;2022-07-17T22:28:57;95114.22;;;21.21;46.28
10006;BME280;5042;42.626;23.382;2022-07-17T22:31:25;95109.38;;;21.17;46.50
10006;BME280;5042;42.626;23.382;2022-07-17T22:33:52;95103.59;;;21.09;46.35
10006;BME280;5042;42.626;23.382;2022-07-17T22:36:20;95095.53;;;20.92;46.96
10006;BME280;5042;42.626;23.382;2022-07-17T22:38:47;95111.97;;;21.01;47.13
10006;BME280;5042;42.626;23.382;2022-07-17T22:41:13;95116.88;;;20.92;46.93
10006;BME280;5042;42.626;23.382;2022-07-17T22:43:40;95115.47;;;21.01;47.39
10006;BME280;5042;42.626;23.382;2022-07-17T22:46:07;95108.72;;;21.10;46.70
10006;BME280;5042;42.626;23.382;2022-07-17T22:48:34;95102.84;;;20.96;46.41
10006;BME280;5042;42.626;23.382;2022-07-17T22:51:01;95106.88;;;20.99;46.53
10006;BME280;5042;42.626;23.382;2022-07-17T22:53:29;95105.06;;;20.88;47.56
10006;BME280;5042;42.626;23.382;2022-07-17T22:55:56;95108.56;;;20.88;46.69
10006;BME280;5042;42.626;23.382;2022-07-17T22:58:23;95110.84;;;20.85;46.92
10006;BME280;5042;42.626;23.382;2022-07-17T23:00:50;95114.94;;;20.75;47.43
10006;BME280;5042;42.626;23.382;2022-07-17T23:03:18;95107.16;;;20.86;47.17
10006;BME280;5042;42.626;23.382;2022-07-17T23:05:45;95109.25;;;20.84;47.40
10006;BME280;5042;42.626;23.382;2022-07-17T23:08:12;95116.00;;;20.74;47.33
10006;BME280;5042;42.626;23.382;2022-07-17T23:10:41;95112.84;;;20.30;48.36
10006;BME280;5042;42.626;23.382;2022-07-17T23:13:07;95120.63;;;20.44;48.38
10006;BME280;5042;42.626;23.382;2022-07-17T23:15:34;95109.03;;;20.50;48.60
10006;BME280;5042;42.626;23.382;2022-07-17T23:18:01;95111.38;;;20.58;48.38
10006;BME280;5042;42.626;23.382;2022-07-17T23:20:28;95108.81;;;20.40;48.66
10006;BME280;5042;42.626;23.382;2022-07-17T23:22:54;95071.53;;;20.04;48.54
10006;BME280;5042;42.626;23.382;2022-07-17T23:25:21;95119.13;;;20.24;49.22
10006;BME280;5042;42.626;23.382;2022-07-17T23:27:49;95119.91;;;20.13;48.98
10006;BME280;5042;42.626;23.382;2022-07-17T23:30:16;95113.78;;;20.12;48.99
10006;BME280;5042;42.626;23.382;2022-07-17T23:32:43;95104.16;;;20.00;49.35
10006;BME280;5042;42.626;23.382;2022-07-17T23:35:10;95098.84;;;20.00;49.34
10006;BME280;5042;42.626;23.382;2022-07-17T23:37:37;95099.44;;;20.02;49.53
10006;BME280;5042;42.626;23.382;2022-07-17T23:40:05;95098.41;;;20.03;49.71
10006;BME280;5042;42.626;23.382;2022-07-17T23:42:32;95106.50;;;20.08;49.40
10006;BME280;5042;42.626;23.382;2022-07-17T23:45:00;95110.78;;;20.09;49.73
10006;BME280;5042;42.626;23.382;2022-07-17T23:47:28;95105.34;;;20.04;50.28
10006;BME280;5042;42.626;23.382;2022-07-17T23:49:55;95095.50;;;20.04;49.86
10006;BME280;5042;42.626;23.382;2022-07-17T23:52:22;95094.91;;;19.90;50.59
10006;BME280;5042;42.626;23.382;2022-07-17T23:54:49;95102.19;;;19.95;50.19
10006;BME280;5042;42.626;23.382;2022-07-17T23:57:15;95082.53;;;19.96;49.82
10006;BME280;5042;42.626;23.382;2022-07-17T23:59:42;95101.28;;;20.01;50.05
