sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-10T22:34:06;8.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:36:09;8.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:38:12;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:40:14;10.37;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:42:34;9.10;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:45:01;8.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:47:03;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:49:05;8.20;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:51:07;8.90;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:53:09;7.57;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:55:12;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:57:14;9.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:59:16;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:01:18;7.20;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:03:20;7.83;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:05:22;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:07:23;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:09:25;7.40;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:11:29;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:13:32;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:15:34;6.60;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:17:37;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:19:39;5.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:21:40;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:23:43;6.43;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:25:53;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:27:57;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:29:59;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:32:01;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:34:02;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:36:04;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:38:07;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:40:09;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:42:12;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:44:15;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:46:17;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:48:19;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:50:21;5.93;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:52:23;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:54:25;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:56:27;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-10T23:58:29;5.30;;;4.80;;
