sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-03T11:22:25;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:24:28;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:26:32;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:28:36;5.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:30:48;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:33:05;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:35:12;6.50;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:37:16;6.03;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:39:21;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:41:26;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:43:29;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:45:35;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:47:40;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:49:43;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:51:54;5.10;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:53:59;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:56:11;5.33;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:58:18;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:00:23;4.90;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:02:26;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:04:33;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:06:56;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:09:24;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:11:39;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:13:46;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:15:54;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:18:07;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:20:26;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:22:28;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:24:30;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:26:37;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:28:40;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:30:43;6.40;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:32:46;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:34:50;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:36:53;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:38:55;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:41:24;4.87;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:43:27;5.27;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:45:29;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:47:36;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:49:39;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:51:42;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:53:46;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:55:49;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:57:54;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T12:59:59;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:02:05;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:04:16;5.27;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:06:20;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:08:24;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:10:29;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:12:32;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:14:41;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:16:53;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:19:07;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:21:13;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:23:25;5.40;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:25:37;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:27:51;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:30:05;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:32:13;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:34:24;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:36:29;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:38:36;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:40:44;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:42:50;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:44:55;6.83;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:47:01;6.37;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:49:11;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:51:36;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:53:45;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:55:54;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T13:58:05;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:00:12;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:02:26;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:04:33;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:06:45;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:08:58;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:11:08;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:13:26;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:15:32;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:17:37;5.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:19:42;5.73;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:21:49;5.20;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:23:54;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:26:03;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:28:14;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:30:24;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:32:35;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:34:49;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:37:02;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:39:16;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:41:34;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:43:52;5.90;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:46:16;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:48:27;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:50:53;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:53:10;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:55:22;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:57:41;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T14:59:59;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:02:11;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:04:48;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:07:01;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:09:14;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:11:23;5.73;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:13:28;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:15:32;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:20:10;5.57;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:22:20;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:24:31;6.10;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:29:02;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:31:18;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:33:26;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:35:34;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:37:43;5.37;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:39:46;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:42:00;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:44:11;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:46:28;7.77;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:48:46;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:50:52;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:52:58;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:55:06;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:57:10;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T15:59:16;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:01:29;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:03:36;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:05:46;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:10:12;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:12:19;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:14:29;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:16:43;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:18:55;3.90;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:21:01;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:23:06;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:25:13;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:27:19;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:29:26;2.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:31:36;3.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:33:45;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:35:49;1.47;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:38:12;1.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:40:27;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:42:39;2.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:44:48;0.93;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:46:59;2.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:49:10;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:51:24;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:53:30;2.20;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:55:50;1.63;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T16:58:03;1.13;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:00:13;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:07:07;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:09:19;1.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:11:35;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:13:48;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:15:57;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:18:06;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:20:22;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:22:40;0.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:24:46;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:26:57;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:29:12;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:31:26;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:36:06;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:38:16;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:40:25;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:42:32;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:44:43;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:46:50;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:48:59;0.93;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:51:04;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:53:10;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:55:16;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:57:25;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T17:59:34;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:01:45;3.23;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:03:52;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:05:56;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:08:02;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:10:07;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:12:20;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:14:30;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:16:34;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:18:41;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:20:45;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:23:10;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:25:34;8.73;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:27:55;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:30:15;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:32:34;2.03;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:34:53;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:37:12;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:39:36;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:41:57;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:44:24;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:46:49;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:49:14;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:51:38;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:54:07;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:56:36;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T18:59:03;2.07;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:01:28;2.30;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:03:53;1.53;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:06:21;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:08:46;2.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:11:12;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:13:41;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:16:02;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:18:29;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:21:02;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:23:25;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:25:44;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:28:08;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:30:33;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:32:58;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:35:25;1.07;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:37:54;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:40:25;3.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:42:54;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:45:21;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:47:52;0.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:50:18;1.43;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:52:40;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:55:02;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:57:22;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T19:59:43;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:02:03;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:04:26;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:06:48;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:09:08;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:11:27;0.97;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:13:30;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:15:56;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:18:01;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:20:13;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:22:18;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:24:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:26:39;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:31:36;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:33:46;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:36:00;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:38:13;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:40:26;8.50;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:42:37;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:44:49;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:46:55;15.73;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:49:07;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:51:17;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:53:26;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:55:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:57:50;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T20:59:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:02:06;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:04:16;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:06:29;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:11:03;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:13:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:15:15;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:17:28;2.90;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:19:42;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:21:53;14.50;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:24:01;6.40;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:26:06;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:28:14;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:30:20;1.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:32:22;1.43;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:34:27;2.03;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:36:32;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:38:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:40:40;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:42:47;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:44:54;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:47:00;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:49:05;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:51:12;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:53:19;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:55:28;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:57:35;2.50;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T21:59:53;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:02:19;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:04:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:06:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:08:35;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:10:48;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:12:55;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:15:01;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:17:12;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:19:16;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:21:19;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:23:24;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:25:43;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:27:51;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:30:03;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:32:09;5.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:34:25;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:36:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:38:59;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:41:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:43:33;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:48:08;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:50:17;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:52:24;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:54:42;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:56:50;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T22:58:55;3.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:01:02;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:03:06;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:05:09;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:07:21;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:09:26;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:11:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:13:35;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:15:42;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:17:45;1.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:19:52;2.20;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:21:58;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:24:02;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:26:08;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:28:15;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:30:22;1.03;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T23:32:25;1.23;;;1.20;;
