sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-18T16:40:06;26.26;54.11
74087;SHT30;62445;48.406;-4.518;2022-08-18T16:42:33;26.24;54.15
74087;SHT30;62445;48.406;-4.518;2022-08-18T16:45:00;26.26;54.23
74087;SHT30;62445;48.406;-4.518;2022-08-18T16:47:25;26.26;54.31
74087;SHT30;62445;48.406;-4.518;2022-08-18T16:49:51;26.26;54.37
74087;SHT30;62445;48.406;-4.518;2022-08-18T16:52:17;26.26;54.40
74087;SHT30;62445;48.406;-4.518;2022-08-18T16:54:44;26.26;54.60
74087;SHT30;62445;48.406;-4.518;2022-08-18T16:57:10;26.26;54.66
74087;SHT30;62445;48.406;-4.518;2022-08-18T16:59:36;26.23;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:02:21;26.21;54.70
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:05:06;26.23;54.73
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:07:33;26.26;54.86
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:10:00;26.21;54.90
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:12:26;26.23;54.85
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:14:52;26.20;54.97
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:17:19;26.21;54.98
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:19:45;26.23;55.48
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:22:11;26.18;55.47
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:24:38;26.17;56.21
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:27:04;26.16;56.22
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:32:44;26.18;56.49
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:35:35;26.16;57.38
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:40:38;26.18;57.88
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:43:10;26.20;58.30
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:45:36;26.20;58.93
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:50:55;26.21;58.49
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:53:40;26.23;59.28
74087;SHT30;62445;48.406;-4.518;2022-08-18T17:56:15;26.20;59.08
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:01:12;26.20;59.54
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:03:39;26.23;59.17
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:11:31;26.23;58.71
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:14:24;26.21;58.34
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:19:24;26.23;58.63
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:22:07;26.18;58.39
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:24:37;26.17;58.59
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:27:28;26.17;58.37
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:30:04;26.16;58.30
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:32:58;26.16;58.14
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:38:33;26.16;58.02
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:43:42;26.13;58.16
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:51:56;26.10;57.86
74087;SHT30;62445;48.406;-4.518;2022-08-18T18:57:08;26.09;57.79
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:05:19;26.04;57.65
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:08:20;26.07;57.57
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:11:05;26.04;57.48
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:13:40;26.06;57.66
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:16:50;26.04;57.46
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:19:16;26.03;57.36
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:21:45;26.04;57.40
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:24:18;26.03;57.40
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:26:57;26.03;57.45
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:29:28;26.03;57.48
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:32:02;26.01;57.48
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:34:32;26.01;57.48
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:39:55;26.00;57.44
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:42:31;25.99;57.34
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:45:15;26.00;57.29
74087;SHT30;62445;48.406;-4.518;2022-08-18T19:47:56;25.99;57.27
74087;SHT30;62445;48.406;-4.518;2022-08-18T20:13:34;25.99;57.21
74087;SHT30;62445;48.406;-4.518;2022-08-18T20:18:32;25.94;57.13
74087;SHT30;62445;48.406;-4.518;2022-08-18T20:29:17;25.96;57.03
74087;SHT30;62445;48.406;-4.518;2022-08-18T20:31:57;25.97;57.05
74087;SHT30;62445;48.406;-4.518;2022-08-18T20:34:26;25.97;57.10
74087;SHT30;62445;48.406;-4.518;2022-08-18T20:36:54;25.96;57.14
74087;SHT30;62445;48.406;-4.518;2022-08-18T20:42:01;25.99;57.01
74087;SHT30;62445;48.406;-4.518;2022-08-18T20:50:37;25.94;56.93
74087;SHT30;62445;48.406;-4.518;2022-08-18T20:53:28;25.97;57.02
74087;SHT30;62445;48.406;-4.518;2022-08-18T20:56:23;25.97;57.07
74087;SHT30;62445;48.406;-4.518;2022-08-18T20:59:12;25.94;57.08
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:01:38;25.93;57.13
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:04:04;25.96;57.13
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:06:34;25.93;57.17
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:09:01;25.94;57.02
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:11:35;25.97;56.98
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:14:03;25.93;57.03
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:16:32;25.97;57.01
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:19:08;25.93;56.91
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:21:46;25.94;56.96
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:24:28;25.93;56.87
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:26:58;25.94;56.94
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:29:24;25.94;56.92
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:31:51;25.94;57.00
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:34:39;25.94;56.92
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:37:07;25.93;56.98
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:44:51;25.94;57.04
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:47:29;25.90;56.97
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:50:19;25.92;56.89
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:53:02;25.94;56.89
74087;SHT30;62445;48.406;-4.518;2022-08-18T21:55:35;25.94;57.10
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:00:45;25.90;57.22
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:03:19;25.90;57.25
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:05:54;25.92;57.27
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:08:22;25.92;57.31
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:13:52;25.93;57.23
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:16:32;25.92;57.14
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:21:39;25.93;57.18
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:24:37;25.92;57.00
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:27:12;25.90;57.04
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:29:45;25.92;57.06
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:32:14;25.89;57.04
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:34:40;25.93;57.03
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:37:22;25.90;56.97
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:42:16;25.92;57.08
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:44:43;25.92;57.08
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:47:09;25.93;57.03
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:49:36;25.93;57.05
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:52:10;25.92;57.04
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:54:37;25.93;57.05
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:57:02;25.92;56.97
74087;SHT30;62445;48.406;-4.518;2022-08-18T22:59:28;25.93;57.06
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:01:54;25.92;57.02
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:04:21;25.92;57.10
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:06:47;25.90;57.01
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:09:23;25.90;56.96
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:11:49;25.90;56.96
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:14:15;25.92;56.93
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:16:41;25.92;57.00
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:19:11;25.90;56.94
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:21:37;25.92;56.97
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:24:04;25.90;57.04
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:26:30;25.90;56.98
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:28:56;25.89;56.97
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:31:21;25.90;56.94
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:33:47;25.92;56.97
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:36:12;25.93;56.97
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:38:38;25.90;56.99
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:41:09;25.92;56.93
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:43:35;25.90;56.94
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:46:02;25.92;56.93
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:48:28;25.93;56.94
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:50:53;25.92;56.97
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:53:21;25.89;56.94
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:55:47;25.88;56.93
74087;SHT30;62445;48.406;-4.518;2022-08-18T23:58:12;25.90;56.91
