sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-23T13:39:03;18.17;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-01-23T13:41:32;17.93;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-01-23T13:44:02;17.73;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-01-23T13:46:32;20.33;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-01-23T13:49:02;18.17;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-23T13:51:50;18.93;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-23T13:54:19;16.20;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-01-23T13:57:05;16.63;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-01-23T13:59:34;20.87;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:02:11;17.33;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:05:03;18.87;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:07:41;19.33;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:10:29;18.10;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:13:00;18.43;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:15:29;19.73;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:18:15;15.07;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:20:44;15.60;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:23:19;20.27;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:25:49;18.57;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:28:17;17.00;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:30:53;17.10;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:33:21;16.43;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:35:48;17.77;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:38:17;16.13;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:40:46;16.77;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:43:15;17.00;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:45:44;16.40;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:48:14;18.20;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:50:43;17.50;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:53:11;16.17;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:55:39;14.70;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-01-23T14:58:10;18.60;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:00:39;16.53;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:03:10;18.27;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:05:39;18.30;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:08:23;17.10;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:10:56;17.17;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:13:25;19.70;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:15:54;19.60;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:18:23;18.63;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:20:53;19.00;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:23:23;18.43;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:26:07;19.37;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:28:37;17.53;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:31:04;18.27;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:33:32;19.30;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:36:06;19.13;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:38:34;19.37;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:41:07;19.00;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:43:35;18.40;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:46:03;17.53;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:48:30;21.13;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:50:58;19.00;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:53:26;20.77;;;15.23;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:55:54;19.03;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-01-23T15:58:22;18.53;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:00:49;19.03;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:03:17;20.50;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:05:44;20.13;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:08:16;22.43;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:10:45;23.23;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:13:14;18.83;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:15:41;22.73;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:18:09;21.93;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:20:37;23.77;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:23:08;21.87;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:25:37;21.00;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:28:09;22.33;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:30:37;22.73;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:33:04;23.93;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:35:32;23.17;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:37:59;19.90;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:40:27;18.37;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:42:56;20.73;;;15.77;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:45:25;20.37;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:47:54;20.57;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:50:22;20.37;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:52:52;18.73;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:55:21;19.97;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-01-23T16:57:49;22.57;;;15.23;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:00:18;21.30;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:02:48;20.50;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:05:17;20.23;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:07:45;18.47;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:10:13;22.93;;;15.77;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:12:41;18.37;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:15:11;22.13;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:17:44;19.07;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:20:14;20.40;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:22:42;19.47;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:25:14;22.30;;;14.63;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:27:41;20.50;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:30:12;21.73;;;15.10;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:32:40;20.27;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:35:08;20.90;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:37:43;21.30;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:40:11;23.90;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:42:39;18.87;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:45:07;20.93;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:47:35;21.13;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:50:03;22.47;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:52:30;21.27;;;15.07;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:54:59;19.90;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:57:26;20.70;;;15.10;;
92;SDS011;16232;48.800;9.002;2023-01-23T17:59:54;20.97;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:02:22;23.13;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:04:51;20.83;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:07:18;20.47;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:09:45;19.17;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:12:15;19.13;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:14:48;21.00;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:17:22;18.47;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:19:53;19.17;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:22:22;20.53;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:24:50;20.33;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:27:20;20.00;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:29:55;16.70;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:32:42;17.50;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:35:17;20.07;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:37:48;18.60;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:40:20;18.03;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:42:51;19.67;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:45:24;17.27;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:47:52;19.03;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:50:21;23.27;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:52:53;17.33;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T18:55:25;22.40;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:00:42;16.67;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:03:11;19.10;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:05:39;18.10;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:08:08;17.23;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:10:40;18.53;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:13:16;22.83;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:15:47;17.53;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:21:09;18.37;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:23:40;18.83;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:26:10;20.13;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:28:39;20.10;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:31:08;16.57;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:33:40;19.00;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:36:08;16.33;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:38:37;16.20;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:41:04;20.40;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:43:32;18.50;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:45:59;18.73;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:48:30;18.33;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:50:57;18.17;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:53:25;16.97;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:55:52;18.10;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-01-23T19:58:20;19.03;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:00:48;16.80;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:03:15;18.40;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:05:44;19.80;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:08:11;16.20;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:10:41;17.80;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:13:08;17.90;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:15:36;18.43;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:18:04;17.33;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:20:31;18.03;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:23:00;17.73;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:25:27;16.90;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:27:55;19.40;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:30:22;19.30;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:32:50;18.67;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:35:17;18.73;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:37:45;17.27;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:40:14;19.00;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:42:41;18.87;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:45:11;20.20;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:47:38;17.60;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:50:06;19.87;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:52:33;19.70;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:55:19;18.43;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T20:57:47;19.93;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:00:32;18.47;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:02:59;21.33;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:05:27;18.73;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:07:54;20.33;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:10:23;21.13;;;14.97;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:12:51;20.80;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:15:18;22.97;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:17:46;22.47;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:22:41;21.93;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:25:09;21.53;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:27:37;22.27;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:30:05;19.27;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:32:33;20.83;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:35:00;20.70;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:37:28;20.63;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:39:55;20.53;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:42:23;21.67;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:44:52;18.50;;;15.23;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:47:21;21.83;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:49:49;21.10;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:52:16;20.50;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:54:44;22.07;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:57:11;23.33;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-01-23T21:59:39;21.90;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:02:28;22.30;;;17.17;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:04:54;22.30;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:07:22;22.83;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:09:49;24.77;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:12:17;24.93;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:14:44;25.47;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:17:12;24.97;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:19:41;28.10;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:22:08;23.73;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:24:37;28.60;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:27:05;21.13;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:29:32;24.33;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:32:00;22.07;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:34:27;25.33;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:36:56;25.47;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:39:23;24.33;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:41:51;25.63;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:44:18;24.83;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:46:48;25.40;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:49:16;23.73;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:51:43;22.93;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:54:12;25.17;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:56:39;26.57;;;20.53;;
92;SDS011;16232;48.800;9.002;2023-01-23T22:59:08;23.87;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:01:35;23.73;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:04:03;27.00;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:06:30;23.90;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:08:58;24.43;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:11:27;24.13;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:13:55;23.47;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:16:23;24.33;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:18:52;24.07;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:21:20;25.63;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:23:48;23.37;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:26:16;24.10;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:28:45;23.93;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:31:12;24.53;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:33:40;23.90;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:36:08;24.07;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:38:35;24.20;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:41:03;24.90;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:43:31;23.03;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:46:02;23.73;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:48:30;23.47;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:50:58;25.60;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:53:25;23.00;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:55:53;24.93;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-01-23T23:58:21;23.67;;;17.67;;
