sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:07:49;21.26;39.54
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:10:15;21.24;39.59
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:12:47;21.23;39.66
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:15:14;21.21;39.64
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:17:40;21.21;39.56
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:20:06;21.21;39.43
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:22:32;21.21;39.53
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:24:57;21.21;39.38
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:27:22;21.21;39.56
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:29:48;21.21;39.67
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:32:13;21.24;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:34:39;21.27;39.83
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:37:04;21.27;39.84
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:39:30;21.31;39.87
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:41:55;21.32;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:44:21;21.34;39.86
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:46:46;21.37;39.99
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:49:12;21.37;40.02
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:51:39;21.40;39.96
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:54:06;21.42;39.91
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:56:34;21.45;39.87
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:59:00;21.45;39.95
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:01:26;21.45;39.92
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:03:53;21.48;39.88
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:06:24;21.44;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:08:50;21.45;39.77
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:11:17;21.48;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:13:43;21.47;39.76
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:16:16;21.47;39.85
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:18:42;21.44;39.73
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:21:09;21.42;39.75
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:23:36;21.42;39.72
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:26:13;21.40;39.91
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:28:43;21.41;39.92
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:31:20;21.40;40.01
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:33:50;21.35;40.07
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:36:18;21.32;40.17
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:38:43;21.30;40.21
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:41:26;21.30;40.26
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:43:59;21.26;40.27
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:46:28;21.23;40.28
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:49:15;21.20;40.44
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:51:45;21.13;40.41
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:57:00;21.08;40.45
74087;SHT30;62445;48.406;-4.518;2023-01-22T16:59:27;21.06;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:01:53;21.00;40.44
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:04:19;20.99;40.46
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:06:49;20.97;40.44
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:09:20;20.93;40.45
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:11:51;20.92;40.45
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:14:18;20.92;40.49
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:16:45;20.87;40.91
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:19:10;20.92;40.90
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:21:36;20.92;40.70
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:24:01;20.96;40.81
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:26:28;20.96;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:28:54;20.96;40.83
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:31:19;20.97;40.92
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:33:46;20.94;40.97
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:36:14;20.93;40.59
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:38:40;20.92;40.52
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:41:11;20.90;40.57
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:43:38;20.90;40.52
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:46:09;20.87;40.81
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:48:35;20.86;40.54
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:51:13;20.86;40.52
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:53:41;20.85;40.55
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:56:09;20.89;40.64
74087;SHT30;62445;48.406;-4.518;2023-01-22T17:58:35;20.89;40.85
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:01:05;20.93;40.91
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:03:32;20.96;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:05:57;20.99;40.87
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:08:23;21.00;40.84
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:10:48;21.03;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:13:13;21.03;41.73
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:15:44;21.07;42.24
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:18:09;21.08;42.83
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:20:35;21.11;43.10
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:23:00;21.11;43.24
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:25:25;21.13;43.28
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:27:51;21.11;43.47
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:30:16;21.14;43.59
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:32:42;21.11;43.76
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:35:08;21.11;43.93
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:37:33;21.11;44.11
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:39:59;21.08;44.22
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:42:25;21.06;44.43
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:44:51;21.04;44.77
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:47:16;21.04;44.84
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:49:42;21.03;44.77
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:52:07;21.04;44.62
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:54:33;21.03;44.67
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:56:58;21.02;44.54
74087;SHT30;62445;48.406;-4.518;2023-01-22T18:59:24;20.96;44.56
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:01:49;20.99;44.61
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:04:16;20.97;44.59
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:06:47;20.96;44.63
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:09:13;20.96;44.59
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:11:41;20.93;44.61
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:14:08;20.92;44.56
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:16:35;20.90;44.65
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:19:04;20.90;44.48
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:21:35;20.92;44.47
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:24:01;20.89;44.28
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:26:29;20.86;44.12
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:28:57;20.83;43.87
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:31:24;20.82;43.75
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:33:52;20.82;43.58
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:36:18;20.80;43.49
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:38:44;20.77;43.44
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:41:10;20.77;43.41
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:43:35;20.77;43.32
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:46:07;20.75;43.33
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:48:33;20.75;43.24
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:51:00;20.75;43.19
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:53:26;20.72;43.13
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:55:52;20.72;43.08
74087;SHT30;62445;48.406;-4.518;2023-01-22T19:58:18;20.72;43.06
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:00:45;20.71;42.98
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:03:10;20.69;42.94
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:05:40;20.66;42.88
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:08:06;20.68;42.85
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:10:33;20.66;42.76
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:13:01;20.66;42.72
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:15:27;20.65;42.74
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:17:52;20.64;42.64
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:20:18;20.62;42.58
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:22:44;20.59;42.58
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:25:11;20.61;42.52
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:27:36;20.59;42.49
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:30:02;20.57;42.41
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:32:28;20.56;42.40
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:34:55;20.56;42.29
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:37:20;20.59;42.31
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:39:46;20.57;42.24
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:42:12;20.61;42.15
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:44:37;20.64;42.02
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:47:03;20.68;42.06
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:49:30;20.69;42.01
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:51:58;20.75;41.95
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:54:28;20.76;41.94
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:56:54;20.79;41.93
74087;SHT30;62445;48.406;-4.518;2023-01-22T20:59:20;20.80;41.85
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:01:47;20.85;41.79
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:04:13;20.87;41.76
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:06:39;20.89;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:09:06;20.90;41.66
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:11:33;20.90;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:13:59;20.90;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:16:28;20.92;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:18:56;20.94;41.56
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:21:22;20.92;41.57
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:23:50;20.93;41.62
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:26:17;20.92;41.73
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:28:44;20.90;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:31:14;20.89;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:33:40;20.87;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:36:07;20.87;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:38:34;20.86;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:41:06;20.86;41.65
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:43:32;20.85;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:46:16;20.82;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:48:51;20.79;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:51:17;20.79;41.53
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:53:43;20.76;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:56:09;20.76;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-22T21:58:35;20.76;41.56
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:01:05;20.73;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:03:33;20.75;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:05:59;20.75;41.55
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:08:26;20.73;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:10:52;20.72;41.56
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:13:17;20.68;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:15:43;20.68;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:18:09;20.68;41.59
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:20:35;20.66;41.57
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:23:01;20.66;41.47
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:25:27;20.64;41.47
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:27:54;20.61;41.56
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:30:22;20.61;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:32:47;20.59;41.54
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:35:13;20.61;41.51
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:37:38;20.57;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:40:04;20.57;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:42:30;20.59;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:44:55;20.57;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:47:21;20.56;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:49:46;20.57;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:52:12;20.59;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:54:37;20.61;41.51
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:57:03;20.62;41.51
74087;SHT30;62445;48.406;-4.518;2023-01-22T22:59:29;20.64;41.48
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:01:55;20.69;41.54
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:04:20;20.73;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:06:46;20.77;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:09:16;20.76;41.41
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:11:42;20.82;41.41
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:14:08;20.83;41.30
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:16:39;20.87;41.34
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:19:08;20.92;41.36
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:21:35;20.90;41.28
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:24:06;20.94;41.29
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:26:32;20.94;41.23
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:29:00;20.93;41.24
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:31:27;20.93;41.18
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:33:54;20.93;41.19
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:36:21;20.94;41.25
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:38:46;20.92;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:41:14;20.94;41.18
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:43:40;20.90;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:46:11;20.90;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:48:37;20.87;40.86
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:51:03;20.85;41.09
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:53:30;20.85;41.09
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:56:00;20.86;41.05
74087;SHT30;62445;48.406;-4.518;2023-01-22T23:58:26;20.82;41.05
