sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T16:34:11;100.00;92.25;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T16:42:27;138.75;129.00;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T16:50:43;181.75;163.50;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T16:56:23;146.00;136.00;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T16:59:16;92.50;85.75;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T17:02:11;81.50;64.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T17:10:52;168.50;159.00;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T17:18:10;195.25;175.25;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T17:20:59;164.00;145.50;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T17:29:18;110.50;104.25;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T17:32:00;146.50;135.00;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T17:35:07;150.00;134.75;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T17:38:05;185.75;170.00;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T17:43:58;102.75;91.25;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T18:00:25;125.25;119.25;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T18:08:37;115.50;107.00;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T18:11:25;95.50;88.25;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T18:22:49;109.50;104.75;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T18:33:40;152.25;144.00;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T18:36:13;131.50;124.50;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T18:39:02;143.50;136.50;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T18:41:31;170.25;152.50;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T18:44:28;154.50;145.00;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T18:46:56;129.75;128.25;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T18:54:55;188.50;171.75;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T18:57:29;101.00;96.50;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T18:59:57;93.00;85.00;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T19:02:41;93.25;83.00;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T19:05:24;87.75;74.50;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T19:08:17;115.25;110.25;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T19:10:50;138.50;126.75;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T19:16:05;223.75;204.75;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T19:34:43;177.75;167.25;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T19:38:13;194.75;183.50;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T19:40:46;136.25;131.75;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T19:48:58;204.75;188.50;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T19:57:21;94.25;83.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T20:00:07;104.75;102.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T20:06:02;114.25;112.75;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T20:26:12;170.25;153.75;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T20:34:19;159.00;148.00;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T20:45:26;117.75;109.00;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T20:53:52;136.25;132.75;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:01:56;147.00;137.50;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:05:10;139.75;131.25;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:07:57;131.25;121.75;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:10:30;114.25;110.25;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:13:20;130.00;122.75;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:15:55;117.50;108.25;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:18:28;148.75;139.50;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:20:55;119.00;112.75;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:23:22;103.00;97.25;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:25:50;99.00;94.00;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:28:22;102.75;94.25;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:36:23;123.75;116.25;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:39:20;150.25;138.50;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:41:53;146.75;142.00;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:44:41;144.25;132.25;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:47:16;157.75;144.25;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:49:52;186.50;173.25;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:52:20;164.75;148.50;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:54:48;178.50;165.50;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:57:16;141.50;134.50;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T21:59:44;159.75;150.75;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:02:11;156.00;150.00;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:04:38;154.50;142.50;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:07:05;149.75;141.25;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:09:32;159.00;153.25;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:11:59;124.00;117.75;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:14:26;140.50;133.50;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:16:53;139.00;131.50;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:19:20;133.50;124.00;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:21:47;147.00;136.00;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:24:16;176.75;169.00;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:26:43;138.75;131.25;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:29:10;109.75;94.50;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:31:37;109.50;97.25;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:34:04;119.50;114.50;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:36:31;113.00;105.75;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:38:58;119.75;107.75;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:41:26;133.50;125.00;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:43:53;139.75;130.75;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:46:20;124.50;117.00;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:48:47;125.75;116.25;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:51:13;112.75;108.50;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:53:40;96.00;90.50;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:56:07;128.00;118.75;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T22:58:34;138.50;127.50;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:01:01;120.00;109.75;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:03:28;135.50;127.50;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:05:57;144.25;127.75;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:08:24;124.00;119.75;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:10:52;126.00;119.50;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:13:19;105.75;97.00;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:15:46;133.00;121.25;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:18:13;138.00;120.25;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:20:40;116.00;107.50;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:23:11;93.25;87.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:25:38;90.25;78.25;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:28:04;108.75;101.50;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:30:31;90.75;81.25;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:32:58;89.50;77.25;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:35:25;96.50;85.50;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:37:52;109.00;105.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:40:19;102.25;98.00;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:42:45;97.00;89.00;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:45:12;99.00;95.00;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:47:39;90.50;77.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:50:07;88.75;76.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:52:36;93.75;87.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:55:03;91.25;83.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:57:30;99.75;84.50;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T23:59:57;86.25;69.50;42.25
