sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T15:24:53;11.96;65.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T15:27:34;11.99;65.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T15:32:31;11.89;65.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T15:34:58;11.89;65.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T15:37:37;11.89;65.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T15:40:21;11.85;64.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T15:48:34;11.77;64.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T15:51:02;11.74;63.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T15:53:35;11.69;62.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T15:56:05;11.67;62.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T15:58:34;11.64;61.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:01:02;11.60;61.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:03:33;11.55;61.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:06:03;11.55;61.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:08:31;11.52;61.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:10:57;11.52;60.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:13:24;11.47;60.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:21:26;11.31;59.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:24:24;11.24;59.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:26:54;11.22;59.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:29:25;11.17;59.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:31:52;11.17;59.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:34:33;11.12;59.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:37:20;11.07;59.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:42:36;11.00;59.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:47:36;10.91;58.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:50:03;10.85;58.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:52:44;10.79;58.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:55:19;10.72;58.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T16:57:59;10.65;58.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:00:35;10.62;58.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:03:26;10.57;58.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:05:55;10.55;58.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:10:57;10.48;58.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:13:39;10.45;58.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:16:32;10.45;58.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:18:58;10.41;58.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:21:28;10.41;58.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:24:04;10.40;58.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:26:31;10.40;58.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:28:57;10.41;58.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:31:22;10.38;58.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:33:48;10.37;57.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:36:28;10.37;57.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:38:54;10.37;58.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:41:26;10.33;57.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:43:57;10.31;58.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:46:30;10.30;57.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:48:56;10.24;57.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:51:21;10.21;57.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:53:46;10.16;58.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:56:19;10.13;58.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T17:58:46;10.11;58.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:01:11;10.10;57.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:03:40;10.07;57.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:06:05;10.06;57.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:08:31;10.00;57.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:10:56;9.97;57.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:13:21;9.94;58.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:15:47;9.92;57.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:18:13;9.83;57.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:20:40;9.85;57.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:23:05;9.78;57.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:25:31;9.71;58.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:27:56;9.63;58.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:30:21;9.61;58.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:32:49;9.56;58.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:35:14;9.54;58.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:37:40;9.51;58.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:40:06;9.49;58.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:42:32;9.47;58.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:44:57;9.48;58.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:47:23;9.44;58.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:49:48;9.41;58.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:52:14;9.42;58.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:54:39;9.42;58.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:57:04;9.42;58.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T18:59:30;9.38;58.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:01:55;9.39;58.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:04:21;9.41;58.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:06:46;9.38;58.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:09:15;9.34;58.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:11:42;9.31;58.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:14:26;9.27;58.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:16:51;9.26;59.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:19:17;9.26;59.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:21:43;9.20;59.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:24:13;9.14;59.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:26:39;9.13;59.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:29:05;9.11;59.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:31:30;9.10;59.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:33:58;9.11;59.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:36:26;9.11;59.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:38:52;9.10;59.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:41:24;9.09;59.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:43:51;9.07;59.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:46:17;9.03;59.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:48:44;9.04;59.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:51:14;9.01;59.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:53:41;8.94;59.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:56:08;8.94;60.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T19:58:35;8.91;60.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:01:10;8.90;60.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:03:36;8.86;60.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:06:38;8.84;60.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:09:07;8.79;60.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:11:38;8.77;60.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:14:04;8.72;60.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:16:32;8.69;60.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:19:01;8.68;61.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:21:28;8.62;61.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:23:54;8.61;61.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:26:22;8.61;61.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:28:48;8.58;61.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:31:16;8.56;61.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:33:42;8.55;61.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:36:10;8.52;61.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:38:38;8.49;61.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:41:12;8.46;61.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:43:40;8.45;61.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:46:22;8.42;61.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:48:49;8.42;61.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:51:20;8.38;61.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:53:56;8.35;61.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:56:23;8.31;61.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T20:58:49;8.28;61.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:01:20;8.24;62.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:03:47;8.21;62.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:06:15;8.18;62.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:08:41;8.18;62.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:11:09;8.20;62.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:13:35;8.17;62.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:18:29;8.13;62.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:20:55;8.14;62.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:23:20;8.13;62.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:25:45;8.08;62.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:28:11;8.07;63.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:30:36;8.08;63.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:33:01;8.04;63.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:35:27;8.03;63.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:37:52;8.04;63.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:40:36;8.03;63.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:43:20;8.01;63.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:45:46;7.98;63.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:48:11;8.00;63.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:50:36;8.00;63.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:53:02;7.96;63.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:55:27;7.96;63.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T21:57:53;7.96;63.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:00:18;7.96;63.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:02:43;8.31;67.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:05:09;9.34;66.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:07:34;10.55;64.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:10:00;11.68;61.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:12:26;12.80;59.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:14:52;13.77;57.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:17:18;14.70;55.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:19:44;15.53;53.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:22:10;16.28;51.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:24:35;16.95;50.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:27:01;17.59;48.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:29:26;18.13;47.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:31:53;18.63;46.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:34:18;19.08;45.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:36:44;19.54;44.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:39:09;19.96;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:41:35;20.30;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:44:02;20.65;42.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:46:30;20.91;41.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:48:57;21.18;40.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:51:29;21.46;40.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:53:59;21.67;39.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:56:39;21.88;39.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T22:59:05;22.09;38.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:01:35;22.24;38.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:04:18;22.43;37.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:06:44;22.59;37.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:09:13;22.68;37.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:11:42;22.85;36.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:14:13;22.94;36.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:16:41;23.05;36.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:19:08;23.16;35.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:21:34;23.25;35.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:24:03;23.33;35.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:26:31;23.42;35.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:28:59;23.49;35.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:31:26;23.53;34.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:33:53;23.60;34.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:36:19;23.66;34.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:38:47;23.73;34.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:41:15;23.75;34.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:43:42;23.80;34.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:48:35;23.88;33.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:51:01;23.91;33.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:53:27;23.96;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:55:52;24.00;33.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-30T23:58:18;24.04;33.41
